alpha,phi,h
0.274011,0.634125,0.203971
0.107010,0.681531,0.180875
0.198778,0.697393,0.114859
0.173075,0.607478,0.172880
0.180614,0.658629,0.237970
0.276978,0.730189,0.255447
0.097048,0.707920,0.230168
0.097147,0.718353,0.201143
0.097897,0.702527,0.217909
0.104328,0.646535,0.150386
0.236697,0.728605,0.202320
0.171000,0.698320,0.254525
0.176166,0.677634,0.121866
0.129932,0.625760,0.118528
0.133071,0.721937,0.274013
0.224079,0.670088,0.211259
0.202516,0.707123,0.189742
0.148918,0.662470,0.225434
0.104613,0.596720,0.217883
0.250421,0.735198,0.240705
0.271769,0.640332,0.259691
0.183021,0.660695,0.189798
0.204326,0.684519,0.234564
0.158132,0.606267,0.186308
0.202727,0.667669,0.195866
0.236943,0.665917,0.217875
0.250956,0.661960,0.178468
0.163698,0.723915,0.288233
0.208778,0.589838,0.164807
0.210967,0.773280,0.211021
0.215068,0.640389,0.145179
0.188515,0.700970,0.256838
0.258256,0.621123,0.169079
0.128554,0.774536,0.300077
0.253442,0.735555,0.203386
0.245554,0.556400,0.249089
0.225638,0.716012,0.209691
0.159761,0.676707,0.139710
0.124960,0.699477,0.215032
0.160491,0.749962,0.144126
0.203070,0.695643,0.228422
0.244054,0.595176,0.260277
0.252901,0.596868,0.237659
0.166926,0.645974,0.188789
0.208766,0.717080,0.235346
0.260179,0.645505,0.198578
0.250835,0.698090,0.296064
0.099250,0.670439,0.081792
0.199468,0.667378,0.140967
0.275341,0.627484,0.233833
0.205452,0.716996,0.249935
0.215162,0.613114,0.127503
0.153372,0.752152,0.125333
0.088494,0.679346,0.235688
0.147849,0.638212,0.148786
0.183811,0.703210,0.213815
0.146382,0.690999,0.233522
0.160268,0.689903,0.220904
0.204668,0.632953,0.218290
0.232445,0.667620,0.213016
0.236042,0.590628,0.201157
0.196165,0.711441,0.214200
0.196526,0.668067,0.260488
0.220582,0.671537,0.159026
0.143428,0.539880,0.223588
0.184595,0.660120,0.338727
0.081670,0.627868,0.158129
0.168772,0.669097,0.289281
0.150351,0.607169,0.249218
0.210861,0.629236,0.260413
0.014645,0.710961,0.236559
0.196124,0.643143,0.209144
0.172909,0.734233,0.162587
0.276458,0.595447,0.265257
0.147225,0.753508,0.189075
0.142885,0.723301,0.175347
0.078861,0.683369,0.167569
0.118952,0.703870,0.297716
0.091544,0.700781,0.087286
0.126830,0.676948,0.293812
0.177113,0.746003,0.185464
0.215806,0.678302,0.176536
0.165474,0.678364,0.265691
0.199658,0.644017,0.176455
0.104191,0.573245,0.087435
0.244645,0.684306,0.194660
0.121757,0.632542,0.211588
0.247195,0.697857,0.179628
0.083543,0.720517,0.253435
0.179734,0.717712,0.222752
0.112927,0.656661,0.268090
0.156469,0.810929,0.180152
0.211948,0.714894,0.243877
0.140351,0.775599,0.208128
0.196735,0.607021,0.202991
0.200800,0.516896,0.221570
0.172635,0.664781,0.239086
0.245159,0.656243,0.192222
0.118325,0.710848,0.217164
0.263877,0.621234,0.215215
