alpha,phi,h
0.370570,0.607809,0.215167
0.186261,0.661320,0.201836
0.315533,0.672735,0.137458
0.256060,0.611806,0.193590
0.266027,0.660871,0.275096
0.356024,0.721403,0.290488
0.190853,0.683040,0.257097
0.203767,0.708439,0.236897
0.212293,0.691721,0.232199
0.188275,0.645289,0.189545
0.322860,0.716006,0.237345
0.261931,0.682304,0.275311
0.275146,0.642468,0.176913
0.204631,0.637284,0.161176
0.238978,0.701620,0.270466
0.373413,0.664188,0.221804
0.285591,0.704867,0.209545
0.256687,0.673552,0.245334
0.242805,0.581397,0.225221
0.359540,0.708168,0.242306
0.330483,0.634707,0.289420
0.254139,0.667550,0.218941
0.293779,0.670602,0.263332
0.260369,0.596350,0.207463
0.262797,0.658042,0.228251
0.317573,0.660224,0.224500
0.345995,0.656805,0.211569
0.261464,0.726681,0.303323
0.290899,0.603880,0.191515
0.314885,0.735054,0.251953
0.286050,0.657659,0.180840
0.302561,0.697120,0.276711
0.323372,0.623743,0.212300
0.228381,0.753065,0.311095
0.341869,0.710165,0.242471
0.322951,0.554171,0.255082
0.316108,0.700169,0.239294
0.274300,0.648538,0.183770
0.216766,0.695174,0.235684
0.286674,0.722646,0.172426
0.284462,0.677266,0.265934
0.321730,0.599155,0.288196
0.330064,0.614742,0.244503
0.267656,0.608477,0.223129
0.274554,0.697864,0.272496
0.348501,0.622210,0.212904
0.280458,0.689786,0.310846
0.245497,0.707465,0.145951
0.319257,0.656720,0.172442
0.366432,0.624060,0.268691
0.282777,0.707209,0.264222
0.286502,0.621012,0.183716
0.279215,0.738375,0.185688
0.210786,0.668357,0.274542
0.291026,0.658973,0.186987
0.251290,0.675050,0.256722
0.225872,0.703171,0.249449
0.236348,0.680364,0.246392
0.345295,0.619860,0.234451
0.320739,0.672293,0.246544
0.373413,0.597504,0.246445
0.270303,0.697955,0.244392
0.297287,0.680613,0.269313
0.304990,0.664062,0.229812
0.241678,0.558962,0.251125
0.265274,0.658872,0.358063
0.191802,0.627920,0.185822
0.260040,0.664963,0.293122
0.269058,0.642348,0.277564
0.286619,0.626501,0.292340
0.144070,0.707519,0.232592
0.344700,0.631609,0.211649
0.266765,0.739225,0.214290
0.330999,0.606050,0.288229
0.212507,0.741910,0.218219
0.217628,0.711134,0.211227
0.192582,0.682871,0.207083
0.232623,0.685618,0.296650
0.212457,0.688306,0.143474
0.233654,0.674733,0.300847
0.263980,0.726472,0.224591
0.296376,0.662726,0.219920
0.248481,0.668713,0.281701
0.261813,0.636828,0.213287
0.192403,0.574199,0.116554
0.311882,0.675610,0.212447
0.232845,0.633390,0.232302
0.328171,0.692956,0.216374
0.171915,0.698895,0.264739
0.257197,0.702736,0.252023
0.236866,0.658534,0.285622
0.257597,0.772540,0.235014
0.297290,0.706970,0.259771
0.293459,0.730624,0.221700
0.272187,0.613044,0.239679
0.289548,0.553034,0.258164
0.258893,0.673635,0.258869
0.321752,0.666343,0.222566
0.193000,0.700835,0.255712
0.313450,0.631803,0.256943
