alpha,phi,h
0.445552,0.472320,0.256991
0.231275,0.541653,0.245752
0.412893,0.525710,0.204607
0.312414,0.500385,0.248959
0.289606,0.543805,0.297502
0.382902,0.596639,0.339846
0.211692,0.549567,0.290801
0.244160,0.597096,0.265158
0.238187,0.594746,0.272819
0.260893,0.515705,0.231734
0.334568,0.582441,0.281615
0.277040,0.578116,0.313229
0.308409,0.524711,0.228585
0.229259,0.510505,0.209365
0.284800,0.580622,0.293446
0.429356,0.528426,0.256271
0.293670,0.560681,0.255368
0.283593,0.534967,0.290658
0.277805,0.474747,0.293480
0.421983,0.568273,0.302058
0.400410,0.517179,0.326343
0.277859,0.555667,0.274193
0.305599,0.557018,0.284885
0.294736,0.485810,0.262458
0.302059,0.548868,0.280109
0.423570,0.509204,0.256954
0.379533,0.528284,0.255991
0.267806,0.603896,0.337824
0.359702,0.459728,0.230888
0.356199,0.604631,0.280835
0.335448,0.533398,0.259409
0.328034,0.575080,0.321414
0.337167,0.512527,0.243090
0.261134,0.640050,0.342307
0.356242,0.594650,0.305080
0.389252,0.439656,0.289221
0.387386,0.548077,0.280577
0.352047,0.520359,0.223648
0.251916,0.550257,0.282980
0.380385,0.572798,0.211208
0.302723,0.554516,0.301562
0.379283,0.483776,0.311094
0.403843,0.483949,0.293240
0.303287,0.491363,0.251914
0.315141,0.578403,0.320628
0.386755,0.488127,0.251193
0.335018,0.589053,0.381888
0.238829,0.543981,0.169474
0.391539,0.518696,0.205601
0.413550,0.504125,0.285723
0.306522,0.586636,0.304044
0.310077,0.507697,0.238863
0.319140,0.607561,0.221754
0.234062,0.561554,0.316626
0.272991,0.543554,0.212298
0.292832,0.557372,0.304169
0.261758,0.559914,0.314752
0.265194,0.559014,0.280260
0.400513,0.498750,0.262215
0.401149,0.503639,0.273435
0.380251,0.490480,0.278652
0.305402,0.584340,0.281598
0.332824,0.556830,0.311920
0.352282,0.534653,0.261173
0.274765,0.453529,0.293296
0.308651,0.545817,0.391065
0.286146,0.483344,0.221701
0.301793,0.539206,0.325601
0.279112,0.501815,0.297194
0.303406,0.502460,0.342125
0.169981,0.563024,0.304045
0.362206,0.521098,0.258168
0.299230,0.587169,0.266987
0.369221,0.479114,0.326786
0.271709,0.607693,0.279353
0.266609,0.593033,0.266471
0.223884,0.549920,0.254537
0.268132,0.532177,0.330090
0.238420,0.568618,0.196001
0.257483,0.558827,0.336466
0.293363,0.601686,0.254747
0.345130,0.527612,0.270578
0.278526,0.557644,0.325717
0.357120,0.530126,0.253773
0.225081,0.464668,0.170876
0.390448,0.539270,0.256656
0.237594,0.509558,0.282262
0.367455,0.560855,0.251070
0.218204,0.588360,0.327278
0.271808,0.583445,0.271805
0.248766,0.545337,0.323385
0.265600,0.647163,0.286025
0.383875,0.572498,0.302017
0.347920,0.581222,0.260435
0.311393,0.500081,0.285765
0.315633,0.444680,0.313945
0.326405,0.556541,0.293858
0.376183,0.542869,0.261049
0.224192,0.571081,0.283253
0.330853,0.517308,0.293242
