alpha,phi,h
0.303699,0.467744,0.163290
0.129765,0.530891,0.149025
0.270854,0.533067,0.110283
0.187722,0.467012,0.142297
0.190399,0.530046,0.216639
0.285668,0.595010,0.232111
0.120776,0.564247,0.189064
0.114029,0.579519,0.173536
0.141772,0.554271,0.171119
0.138886,0.501307,0.133616
0.243240,0.610632,0.168259
0.194644,0.567183,0.223268
0.217532,0.518939,0.113673
0.135651,0.498133,0.102075
0.208658,0.562676,0.207720
0.290926,0.515350,0.169681
0.214386,0.573315,0.166113
0.176422,0.531028,0.193627
0.174896,0.448172,0.163183
0.281413,0.591438,0.202097
0.263396,0.513517,0.243251
0.192947,0.524496,0.160623
0.229236,0.543008,0.203939
0.195100,0.470836,0.173233
0.216668,0.528515,0.182569
0.289754,0.505567,0.185155
0.282898,0.537988,0.153039
0.186211,0.586022,0.241224
0.236034,0.463325,0.148601
0.231257,0.623645,0.192219
0.225681,0.518735,0.134943
0.226305,0.558461,0.230077
0.265077,0.483784,0.168395
0.182262,0.608372,0.268841
0.274684,0.597957,0.172432
0.280369,0.416093,0.217256
0.256282,0.565080,0.195795
0.256682,0.503661,0.105362
0.146001,0.558911,0.194004
0.225214,0.587045,0.136308
0.247653,0.538199,0.226462
0.254570,0.461798,0.238456
0.306834,0.469684,0.200340
0.177894,0.490133,0.135311
0.211285,0.577554,0.212922
0.266466,0.497627,0.157140
0.237519,0.558908,0.275313
0.135949,0.515446,0.067129
0.252133,0.507387,0.103890
0.283420,0.487395,0.229879
0.195276,0.575883,0.210205
0.222032,0.496371,0.116696
0.194406,0.608595,0.130581
0.140458,0.530117,0.230774
0.160113,0.496134,0.121843
0.178639,0.549507,0.194784
0.136857,0.554758,0.192984
0.181611,0.543447,0.201741
0.275754,0.486551,0.173803
0.290895,0.533603,0.193935
0.285939,0.481053,0.187631
0.201010,0.562781,0.192510
0.221106,0.527977,0.219344
0.244192,0.538692,0.176105
0.179754,0.420326,0.198583
0.197553,0.521890,0.318775
0.134695,0.472804,0.139129
0.215097,0.528283,0.246836
0.191056,0.469762,0.223404
0.212592,0.500553,0.243186
0.085182,0.572285,0.182072
0.262775,0.495017,0.162220
0.192030,0.589850,0.158448
0.282725,0.482552,0.251730
0.163730,0.612074,0.180170
0.185568,0.575675,0.164570
0.132295,0.547051,0.143529
0.171791,0.573885,0.256853
0.151075,0.560204,0.096665
0.143413,0.542205,0.275248
0.195453,0.585948,0.177699
0.233521,0.533910,0.158743
0.189064,0.555395,0.227272
0.205948,0.511000,0.153944
0.118116,0.447011,0.059540
0.226492,0.549151,0.163619
0.158493,0.502190,0.183854
0.269096,0.547905,0.152567
0.104206,0.567605,0.200937
0.190353,0.575768,0.200372
0.189073,0.552921,0.234801
0.179599,0.659073,0.167813
0.235302,0.560929,0.213862
0.217184,0.596422,0.169831
0.210348,0.475020,0.193663
0.224376,0.401745,0.210771
0.195720,0.541930,0.196607
0.278144,0.515567,0.170850
0.113589,0.564552,0.188073
0.269600,0.487434,0.215649
