alpha,phi,h
0.539145,0.612385,0.189306
0.337698,0.702137,0.175141
0.467724,0.702822,0.141696
0.407447,0.649007,0.165774
0.337693,0.726575,0.243846
0.474281,0.747168,0.265647
0.272027,0.737478,0.244204
0.302016,0.779661,0.206122
0.298384,0.751131,0.214607
0.320463,0.671595,0.163866
0.412258,0.753806,0.210056
0.332781,0.736910,0.265573
0.358271,0.688310,0.165728
0.315188,0.677127,0.144637
0.351372,0.726091,0.222005
0.515933,0.699515,0.190135
0.386557,0.729049,0.182072
0.341053,0.712954,0.222528
0.351129,0.639354,0.221843
0.505824,0.736311,0.203981
0.456485,0.685361,0.242966
0.324685,0.719933,0.227515
0.434676,0.698424,0.217312
0.407359,0.644814,0.182001
0.374512,0.717866,0.209385
0.486155,0.683384,0.190231
0.464050,0.689382,0.182139
0.314558,0.785169,0.278124
0.419047,0.640121,0.168936
0.431652,0.772675,0.211474
0.374044,0.715995,0.189226
0.369652,0.740714,0.262488
0.446192,0.653215,0.172353
0.365372,0.792054,0.267729
0.406971,0.760513,0.238574
0.472618,0.602009,0.217304
0.463370,0.706084,0.216916
0.432167,0.678590,0.143399
0.316677,0.710941,0.226676
0.415695,0.738340,0.144902
0.344986,0.739939,0.252001
0.423450,0.640718,0.263702
0.506397,0.646527,0.224766
0.364666,0.668909,0.167861
0.386528,0.739201,0.251388
0.452481,0.655558,0.173114
0.381715,0.757523,0.319852
0.414841,0.730307,0.114908
0.459825,0.683708,0.134987
0.481393,0.676006,0.213711
0.347002,0.766416,0.235431
0.416310,0.660875,0.177778
0.391738,0.773031,0.156087
0.291221,0.722107,0.258045
0.391362,0.702913,0.167435
0.387899,0.715713,0.230023
0.283520,0.753302,0.246930
0.311295,0.738434,0.236354
0.473724,0.674098,0.196344
0.488034,0.688427,0.197221
0.464209,0.664535,0.228837
0.374150,0.754465,0.219700
0.406207,0.731038,0.237396
0.426931,0.717558,0.192076
0.316517,0.627652,0.246156
0.390957,0.704693,0.319931
0.317358,0.647550,0.164679
0.330082,0.727155,0.268240
0.324291,0.689045,0.251387
0.346331,0.698540,0.276382
0.273082,0.744666,0.226344
0.443467,0.684043,0.174612
0.341429,0.774150,0.209821
0.485118,0.626535,0.257321
0.331749,0.784729,0.204868
0.316845,0.781510,0.198756
0.275582,0.732868,0.190186
0.320558,0.724172,0.267122
0.283836,0.745236,0.137459
0.291870,0.726634,0.287937
0.340389,0.773687,0.196870
0.431456,0.690921,0.188447
0.339834,0.716635,0.254027
0.431591,0.703544,0.190397
0.278252,0.633701,0.125691
0.442544,0.713935,0.183264
0.316526,0.683226,0.206922
0.427144,0.747772,0.177339
0.262300,0.748236,0.236452
0.332151,0.745832,0.225434
0.315305,0.721252,0.272129
0.341913,0.817649,0.216832
0.440984,0.746624,0.226462
0.425628,0.760026,0.197647
0.400332,0.665410,0.202892
0.355407,0.620084,0.259518
0.416702,0.700827,0.205107
0.480442,0.684693,0.194270
0.309091,0.730781,0.226660
0.422992,0.683695,0.229210
