alpha,phi,h
0.344152,0.677054,0.279794
0.185544,0.725165,0.262443
0.282902,0.739778,0.221382
0.256290,0.658515,0.247075
0.272142,0.725008,0.327749
0.365915,0.767170,0.330794
0.200843,0.740711,0.301795
0.172450,0.771978,0.278559
0.179930,0.752084,0.295792
0.194686,0.695977,0.239672
0.327379,0.764791,0.286666
0.256328,0.749122,0.331809
0.290869,0.718335,0.226768
0.209651,0.682429,0.200700
0.225439,0.762071,0.335075
0.314760,0.715460,0.289059
0.288544,0.760891,0.266543
0.239727,0.712918,0.299769
0.220344,0.642868,0.288506
0.332691,0.767477,0.311421
0.328845,0.705407,0.331000
0.269795,0.708944,0.285173
0.294998,0.723941,0.320383
0.256522,0.666470,0.289576
0.278243,0.718946,0.275394
0.300079,0.725179,0.292116
0.346171,0.702496,0.247300
0.253472,0.765966,0.366527
0.295830,0.651202,0.260194
0.288483,0.802088,0.306644
0.278861,0.705130,0.234051
0.289404,0.743958,0.335124
0.328457,0.669803,0.262817
0.221648,0.805411,0.370211
0.343815,0.765938,0.298875
0.321287,0.627286,0.318028
0.313896,0.755578,0.304283
0.254557,0.707968,0.228520
0.211883,0.737343,0.301972
0.232709,0.789336,0.235613
0.306122,0.725384,0.327493
0.296212,0.654686,0.333659
0.314466,0.659684,0.307193
0.263764,0.695803,0.269068
0.261225,0.767532,0.323916
0.311913,0.692075,0.271916
0.337638,0.743431,0.389288
0.252945,0.749349,0.201411
0.284063,0.719354,0.227920
0.350600,0.679642,0.316201
0.271340,0.766773,0.315830
0.292487,0.668085,0.214967
0.257874,0.798535,0.238611
0.198912,0.731814,0.337244
0.276047,0.728830,0.254050
0.254387,0.739604,0.294916
0.226496,0.744309,0.315825
0.238160,0.733813,0.303575
0.298520,0.690346,0.292351
0.316790,0.722018,0.305821
0.313651,0.662455,0.294322
0.288614,0.753079,0.298723
0.290668,0.720404,0.327588
0.309733,0.714902,0.267106
0.243169,0.595469,0.302052
0.256588,0.714914,0.403164
0.189497,0.665932,0.248602
0.278577,0.712555,0.357199
0.267970,0.689134,0.338187
0.276565,0.693465,0.339289
0.132478,0.756804,0.308209
0.278256,0.703455,0.281958
0.260261,0.774631,0.262510
0.340941,0.647527,0.343250
0.227141,0.785603,0.276236
0.238704,0.765771,0.268930
0.186329,0.728391,0.255166
0.215908,0.753617,0.351208
0.206178,0.738120,0.196665
0.230214,0.727062,0.365970
0.270691,0.776824,0.271253
0.312915,0.718899,0.280537
0.235484,0.736738,0.330297
0.276461,0.708199,0.266248
0.189726,0.623896,0.177992
0.311111,0.733977,0.270024
0.212916,0.672223,0.307396
0.321115,0.747865,0.274756
0.176503,0.758861,0.320393
0.250611,0.765011,0.302038
0.203875,0.711478,0.334274
0.262729,0.831716,0.279275
0.297568,0.761299,0.330705
0.233733,0.806305,0.291658
0.285409,0.664962,0.297373
0.283328,0.596037,0.313137
0.253814,0.705905,0.312624
0.320772,0.722311,0.285049
0.206794,0.753233,0.300632
0.320715,0.691426,0.299838
