alpha,phi,h
0.403026,0.658526,0.184568
0.187639,0.749319,0.169187
0.281075,0.768372,0.131434
0.244096,0.687632,0.180319
0.252907,0.731091,0.233125
0.361620,0.777140,0.264724
0.169169,0.767297,0.225078
0.191299,0.788031,0.197268
0.175795,0.786751,0.222113
0.198656,0.698593,0.158130
0.321146,0.784472,0.208235
0.246883,0.761348,0.255571
0.264645,0.723634,0.128447
0.198350,0.690914,0.110727
0.251238,0.759638,0.239385
0.328341,0.731304,0.195300
0.264711,0.764743,0.175208
0.254305,0.713764,0.219928
0.222793,0.646388,0.200195
0.315860,0.786218,0.227392
0.349097,0.712284,0.252029
0.248569,0.731267,0.198797
0.294316,0.739878,0.231393
0.252163,0.666132,0.182416
0.269451,0.739437,0.187658
0.338779,0.710479,0.197771
0.344176,0.709069,0.168418
0.250655,0.789929,0.279878
0.292869,0.665592,0.158327
0.297062,0.809978,0.216901
0.289576,0.713750,0.158712
0.279203,0.763630,0.253124
0.317547,0.694858,0.164062
0.216819,0.832305,0.286836
0.331213,0.786222,0.218795
0.317260,0.626406,0.238903
0.313690,0.751225,0.218582
0.293008,0.710465,0.154021
0.207052,0.748946,0.209880
0.257818,0.785906,0.152822
0.265426,0.748559,0.228034
0.308114,0.662394,0.252542
0.317587,0.679174,0.240716
0.235430,0.698159,0.191725
0.271572,0.766611,0.254449
0.304948,0.708899,0.185155
0.316820,0.772021,0.300287
0.239387,0.747261,0.103279
0.316285,0.727246,0.140099
0.373084,0.690965,0.224517
0.287350,0.775879,0.224012
0.296587,0.681098,0.154755
0.235300,0.821479,0.148872
0.178270,0.734183,0.245352
0.265859,0.738292,0.165811
0.260112,0.752543,0.217012
0.203700,0.764557,0.232444
0.215952,0.759444,0.220795
0.271096,0.703481,0.206389
0.331711,0.717533,0.206949
0.303400,0.683037,0.211962
0.266678,0.769024,0.221696
0.281560,0.746317,0.245257
0.279715,0.737175,0.175453
0.241329,0.607952,0.229160
0.245400,0.741439,0.346013
0.189722,0.671242,0.171243
0.269820,0.732293,0.270288
0.231018,0.678575,0.246484
0.273362,0.696652,0.263831
0.135142,0.773688,0.226098
0.293892,0.710735,0.195728
0.264648,0.796116,0.175694
0.335156,0.668628,0.262476
0.225994,0.806908,0.192231
0.235248,0.796850,0.177288
0.179860,0.746302,0.175916
0.233452,0.733158,0.267945
0.199220,0.758628,0.108359
0.218919,0.733874,0.276537
0.256040,0.794634,0.187485
0.285481,0.745079,0.182836
0.250988,0.737671,0.257185
0.273838,0.720707,0.179976
0.190839,0.637852,0.087593
0.320357,0.744622,0.188803
0.230393,0.687167,0.213649
0.319234,0.761841,0.187182
0.185119,0.772745,0.250008
0.251515,0.768527,0.221354
0.218272,0.724114,0.270942
0.238033,0.856131,0.210174
0.291912,0.768532,0.235868
0.259453,0.822832,0.191232
0.260883,0.678553,0.196643
0.283235,0.603337,0.236534
0.255548,0.731069,0.229807
0.318970,0.728197,0.197287
0.192306,0.769687,0.212458
0.325832,0.696788,0.222361
