alpha,phi,h
0.277227,0.584192,0.340376
0.129896,0.627277,0.326166
0.268198,0.643356,0.274622
0.220216,0.578171,0.338768
0.252800,0.608420,0.399079
0.298029,0.660454,0.405751
0.145903,0.643945,0.376765
0.149834,0.662450,0.349742
0.167500,0.650829,0.370622
0.165914,0.582175,0.313151
0.279489,0.662929,0.357623
0.216158,0.659095,0.400212
0.219530,0.619908,0.308502
0.194881,0.580288,0.273238
0.196703,0.665729,0.411812
0.270021,0.619102,0.368422
0.240104,0.650578,0.354938
0.187419,0.618324,0.377235
0.154662,0.575213,0.368408
0.280325,0.665923,0.396739
0.319905,0.584236,0.407458
0.216063,0.625068,0.340898
0.249127,0.630478,0.384670
0.177380,0.593829,0.376698
0.238343,0.618836,0.351236
0.284385,0.598611,0.383478
0.308403,0.595592,0.332601
0.215854,0.665264,0.435534
0.223901,0.549375,0.336635
0.265168,0.699348,0.362906
0.270054,0.594464,0.309468
0.211277,0.655309,0.424752
0.252953,0.622359,0.325233
0.213360,0.715123,0.423568
0.334719,0.657799,0.372991
0.294306,0.514626,0.384053
0.294868,0.639883,0.367743
0.239818,0.618137,0.309017
0.186022,0.629506,0.369980
0.230518,0.672241,0.318813
0.263416,0.615243,0.379007
0.291234,0.555235,0.403130
0.311785,0.549008,0.383278
0.199156,0.588943,0.350384
0.239096,0.648535,0.394072
0.291677,0.598149,0.346232
0.299468,0.637478,0.441902
0.183417,0.605281,0.260898
0.255843,0.607382,0.290794
0.308518,0.582146,0.390934
0.235423,0.661513,0.400278
0.277687,0.556253,0.288178
0.223053,0.686029,0.290411
0.150774,0.638955,0.408494
0.215763,0.618258,0.314866
0.254343,0.637114,0.361891
0.157888,0.644915,0.399026
0.208311,0.622282,0.363356
0.284364,0.583534,0.364494
0.299965,0.600517,0.368262
0.303483,0.563258,0.351521
0.255379,0.647664,0.362583
0.234785,0.611921,0.424619
0.281341,0.603892,0.324273
0.164153,0.502619,0.387531
0.235655,0.616269,0.473773
0.158211,0.582138,0.317453
0.233630,0.611713,0.431637
0.195670,0.559798,0.381585
0.258532,0.576707,0.423350
0.049419,0.655168,0.395207
0.260509,0.591145,0.346236
0.213447,0.669995,0.328634
0.304358,0.553710,0.405816
0.225439,0.673831,0.352034
0.175369,0.653298,0.353535
0.125784,0.633022,0.336350
0.156479,0.645211,0.441549
0.177849,0.637152,0.268303
0.212000,0.622725,0.427233
0.238846,0.676726,0.337869
0.279876,0.627013,0.339578
0.219884,0.649086,0.423014
0.231571,0.611624,0.329904
0.132017,0.523956,0.264154
0.294887,0.628874,0.334357
0.153342,0.589760,0.370141
0.297116,0.630392,0.337826
0.136038,0.655728,0.406264
0.233938,0.658883,0.377883
0.163443,0.601953,0.419620
0.242336,0.728223,0.357107
0.262012,0.657797,0.388800
0.206010,0.696029,0.351039
0.237553,0.553291,0.375681
0.254318,0.498857,0.383926
0.218297,0.614597,0.391686
0.303419,0.611093,0.356369
0.176132,0.644165,0.363816
0.300383,0.579537,0.372136
