alpha,phi,h
0.507289,0.505359,0.219661
0.324973,0.581752,0.206391
0.455567,0.578775,0.162427
0.384545,0.548540,0.205804
0.332214,0.602679,0.262102
0.417044,0.640127,0.283187
0.226721,0.616685,0.256512
0.264001,0.656644,0.246601
0.254054,0.647177,0.242997
0.310999,0.560293,0.185361
0.353992,0.648988,0.235578
0.324899,0.636635,0.278653
0.329614,0.584215,0.186981
0.262497,0.564390,0.178574
0.398788,0.586101,0.236155
0.471847,0.578665,0.221324
0.337224,0.614459,0.218460
0.324461,0.581593,0.242687
0.322219,0.526195,0.240974
0.437700,0.626049,0.264335
0.463099,0.563496,0.270600
0.309135,0.603606,0.258150
0.367540,0.595418,0.239385
0.367179,0.534638,0.226864
0.326085,0.598161,0.231790
0.485044,0.543810,0.228275
0.427137,0.577020,0.204933
0.302385,0.657677,0.302152
0.395063,0.519163,0.183422
0.434532,0.634754,0.249042
0.348619,0.591976,0.221112
0.352483,0.635963,0.290686
0.414508,0.541389,0.203639
0.339638,0.686177,0.303560
0.385025,0.643323,0.253178
0.443473,0.482383,0.241670
0.419408,0.612374,0.236923
0.395559,0.569660,0.183427
0.326329,0.598808,0.238230
0.412426,0.623792,0.165932
0.350585,0.609095,0.273794
0.427483,0.528874,0.274714
0.471830,0.512153,0.257515
0.331834,0.545859,0.211913
0.336554,0.629774,0.276712
0.482163,0.526238,0.205741
0.387820,0.632782,0.339722
0.410922,0.600588,0.138975
0.428433,0.560066,0.174637
0.442147,0.567597,0.240315
0.353440,0.637649,0.270626
0.383425,0.538195,0.208517
0.366115,0.646654,0.185556
0.280869,0.609222,0.292280
0.344804,0.591735,0.181119
0.354935,0.613302,0.232895
0.269307,0.618472,0.273087
0.286650,0.625149,0.250757
0.470883,0.563348,0.222901
0.460093,0.562425,0.226694
0.444688,0.545583,0.250868
0.359117,0.624638,0.246761
0.355565,0.607024,0.263003
0.395813,0.596124,0.224107
0.298564,0.509013,0.263759
0.336663,0.599201,0.355946
0.333842,0.526342,0.192579
0.329379,0.600907,0.290025
0.325213,0.583951,0.282650
0.330509,0.575249,0.315079
0.238217,0.617643,0.250837
0.411452,0.560767,0.214712
0.328636,0.646658,0.226608
0.456334,0.516215,0.279466
0.307802,0.654788,0.229848
0.276326,0.659152,0.231568
0.258042,0.624909,0.212287
0.305457,0.595843,0.284940
0.267002,0.635368,0.160350
0.295509,0.612370,0.298455
0.357209,0.648534,0.220666
0.392562,0.590514,0.239034
0.303695,0.601389,0.277670
0.373473,0.598793,0.205837
0.267798,0.518125,0.165715
0.389535,0.605080,0.216676
0.293922,0.548433,0.232495
0.417649,0.602553,0.222868
0.245854,0.640720,0.281252
0.302527,0.630441,0.246653
0.290159,0.610887,0.288575
0.339418,0.678619,0.252744
0.438328,0.625729,0.251974
0.370781,0.639593,0.225509
0.373897,0.552658,0.241527
0.337693,0.501043,0.282797
0.384616,0.583233,0.239710
0.434085,0.575299,0.229236
0.286610,0.603914,0.249033
0.402499,0.558070,0.260124
