alpha,phi,h
0.195935,0.578467,0.141979
-0.012957,0.637898,0.134983
0.140000,0.642701,0.050320
0.099564,0.558014,0.128371
0.105461,0.605669,0.190953
0.228900,0.661651,0.219338
0.045483,0.633082,0.181557
0.003962,0.665346,0.157064
0.038844,0.657254,0.186452
0.017438,0.571273,0.089440
0.180007,0.670306,0.155680
0.108080,0.646279,0.224941
0.119200,0.615792,0.096968
0.083712,0.562083,0.072490
0.071679,0.685415,0.221200
0.155727,0.609838,0.166239
0.148608,0.645764,0.153234
0.060652,0.612885,0.178467
0.023259,0.544626,0.169450
0.177999,0.677922,0.198248
0.191728,0.583388,0.213136
0.092729,0.618514,0.148768
0.129029,0.640884,0.187606
0.086341,0.575185,0.152903
0.138717,0.603208,0.120149
0.187077,0.616168,0.167471
0.197680,0.591959,0.123066
0.083078,0.684765,0.241212
0.097845,0.538901,0.128570
0.161974,0.693413,0.171898
0.164144,0.582353,0.098808
0.093433,0.634924,0.213945
0.145287,0.608744,0.117457
0.064597,0.722281,0.250130
0.223988,0.666474,0.169932
0.183496,0.483868,0.188494
0.166617,0.646325,0.174463
0.127132,0.605144,0.111941
0.043191,0.606843,0.155461
0.087310,0.687935,0.101147
0.145325,0.630801,0.171792
0.171183,0.529873,0.206625
0.184487,0.546279,0.190701
0.074357,0.592563,0.154822
0.126406,0.666155,0.186316
0.174063,0.607379,0.153966
0.168980,0.649392,0.242897
0.001318,0.546081,0.012277
0.139925,0.612982,0.071208
0.219639,0.567336,0.195491
0.139484,0.677649,0.197480
0.170398,0.545505,0.072837
0.115175,0.699451,0.082642
0.042892,0.622181,0.209479
0.051300,0.578992,0.090969
0.135657,0.629792,0.172249
0.059295,0.645524,0.195495
0.109049,0.610396,0.170565
0.161136,0.584466,0.164620
0.173849,0.588032,0.168905
0.192291,0.544224,0.148633
0.137306,0.654378,0.175395
0.137629,0.616994,0.225152
0.173223,0.605425,0.112314
0.044313,0.459575,0.181698
0.102589,0.604491,0.317849
0.020323,0.569707,0.109065
0.114218,0.619214,0.244342
0.060157,0.537338,0.176585
0.132699,0.542605,0.217898
-0.112478,0.668584,0.209330
0.167508,0.582396,0.149396
0.091854,0.696073,0.125904
0.221897,0.523878,0.238653
0.102519,0.679023,0.138572
0.061480,0.663516,0.126310
0.003593,0.627234,0.124873
0.030533,0.648992,0.253468
0.075659,0.630758,0.058806
0.084148,0.632397,0.237264
0.144654,0.682390,0.135879
0.186526,0.609896,0.143585
0.054748,0.638676,0.232542
0.126536,0.593431,0.134023
0.036852,0.489489,0.031938
0.185811,0.629162,0.121041
0.051804,0.575922,0.184600
0.164752,0.649110,0.152276
-0.009861,0.684992,0.224864
0.135613,0.671254,0.186153
0.033120,0.600281,0.216986
0.113736,0.752443,0.146701
0.158786,0.661883,0.199926
0.092910,0.719593,0.159790
0.127200,0.547468,0.158024
0.121885,0.445015,0.192584
0.114356,0.591927,0.212736
0.194005,0.612039,0.149333
0.068637,0.647207,0.167656
0.199577,0.554955,0.179057
