alpha,phi,h
0.557226,0.453091,0.169629
0.325669,0.545964,0.144451
0.469529,0.540815,0.108308
0.414141,0.502835,0.148510
0.336777,0.569263,0.206515
0.503593,0.585477,0.222811
0.273748,0.563306,0.200692
0.282099,0.619646,0.181657
0.294704,0.608887,0.186362
0.348487,0.514159,0.130014
0.405798,0.589103,0.183265
0.319618,0.586347,0.238577
0.383195,0.536593,0.146081
0.299533,0.517534,0.122332
0.351782,0.582338,0.197405
0.505980,0.534839,0.175954
0.337049,0.577593,0.169590
0.381899,0.538078,0.189514
0.347104,0.473490,0.193328
0.544329,0.564247,0.180142
0.487888,0.529972,0.215184
0.328056,0.573283,0.194280
0.401037,0.551455,0.194791
0.416398,0.491603,0.165788
0.379324,0.556579,0.188051
0.502804,0.521658,0.156989
0.446172,0.534575,0.160417
0.310705,0.632199,0.244503
0.432738,0.458876,0.135050
0.450146,0.608259,0.188029
0.378349,0.564996,0.171614
0.379393,0.571235,0.242492
0.445586,0.502165,0.150373
0.340809,0.652409,0.254140
0.395704,0.603670,0.205104
0.483319,0.426563,0.184467
0.444963,0.566021,0.179626
0.439257,0.526753,0.127324
0.332873,0.561732,0.191316
0.470333,0.564909,0.119438
0.324379,0.578582,0.220527
0.430558,0.486128,0.224418
0.499796,0.484631,0.203912
0.402756,0.485453,0.143985
0.403566,0.570459,0.211283
0.482865,0.485565,0.147455
0.364402,0.597677,0.301019
0.429451,0.553174,0.080447
0.473294,0.522329,0.115487
0.467783,0.513991,0.187181
0.355009,0.608206,0.214766
0.403990,0.503176,0.143974
0.425742,0.594335,0.136604
0.309128,0.556078,0.233599
0.387910,0.533009,0.132101
0.381559,0.564241,0.205528
0.306956,0.586261,0.235932
0.306567,0.586825,0.197401
0.472091,0.517567,0.160281
0.485373,0.509095,0.177073
0.472781,0.481519,0.197749
0.384845,0.594876,0.198041
0.421054,0.570152,0.198579
0.436310,0.545927,0.173840
0.302992,0.478554,0.205676
0.423191,0.545036,0.281682
0.326003,0.490305,0.120894
0.321724,0.575431,0.233174
0.296541,0.522051,0.223805
0.349512,0.545479,0.256260
0.243574,0.583813,0.197409
0.473833,0.514306,0.151912
0.345261,0.616407,0.175899
0.454690,0.492670,0.234097
0.364016,0.604358,0.194278
0.304786,0.637593,0.178231
0.293851,0.562401,0.176878
0.358554,0.540245,0.215567
0.275873,0.587376,0.134228
0.318361,0.573453,0.233256
0.336947,0.616872,0.166008
0.424373,0.525261,0.169482
0.316461,0.560107,0.222716
0.446624,0.539112,0.165494
0.246461,0.497260,0.102608
0.462313,0.546112,0.145231
0.309330,0.519033,0.186628
0.464375,0.565646,0.148749
0.283239,0.588522,0.209042
0.305150,0.617017,0.187065
0.288685,0.570462,0.242879
0.395680,0.634584,0.192175
0.474020,0.582907,0.199592
0.427767,0.593495,0.172251
0.407636,0.519286,0.188326
0.311002,0.467096,0.233559
0.401912,0.554666,0.171746
0.461495,0.539896,0.167921
0.345676,0.559619,0.182657
0.399423,0.517733,0.217783
