alpha,phi,h
0.670295,0.631655,0.225813
0.443005,0.730044,0.216455
0.634038,0.692127,0.155213
0.570181,0.666550,0.186824
0.516384,0.710728,0.267863
0.666105,0.738691,0.275673
0.466685,0.733499,0.254171
0.495335,0.786683,0.234163
0.479087,0.752102,0.230047
0.496164,0.678965,0.197105
0.595460,0.723857,0.223914
0.481176,0.728822,0.274406
0.524743,0.711954,0.186399
0.455966,0.688617,0.155223
0.517432,0.725239,0.222367
0.664744,0.729857,0.215510
0.552009,0.718158,0.204716
0.523532,0.708202,0.233923
0.523314,0.633133,0.256542
0.668014,0.734858,0.224752
0.634125,0.698528,0.254476
0.480114,0.738752,0.247142
0.559950,0.708388,0.239206
0.551579,0.658194,0.202677
0.540617,0.715440,0.242929
0.614128,0.695894,0.212020
0.615110,0.716816,0.197583
0.505378,0.791833,0.286695
0.581896,0.646269,0.205760
0.573640,0.772305,0.252173
0.539671,0.732139,0.217827
0.542561,0.735396,0.264361
0.565916,0.675135,0.208149
0.520143,0.797447,0.299880
0.551413,0.747232,0.246866
0.597101,0.626878,0.235405
0.587867,0.720869,0.238989
0.593548,0.685071,0.182866
0.508383,0.727393,0.250852
0.596464,0.737867,0.181474
0.499901,0.727222,0.271221
0.581421,0.665696,0.274868
0.702098,0.664710,0.238524
0.605156,0.662216,0.204081
0.523880,0.742445,0.272339
0.647458,0.640331,0.174704
0.592490,0.744577,0.327111
0.573549,0.735156,0.155239
0.614857,0.702659,0.188353
0.645867,0.684497,0.232251
0.524112,0.761725,0.238947
0.566182,0.670416,0.204478
0.592007,0.761472,0.189340
0.449912,0.733076,0.283278
0.569267,0.712762,0.183906
0.561552,0.721743,0.245910
0.468793,0.757809,0.266549
0.458585,0.747622,0.260862
0.629518,0.686809,0.218149
0.657255,0.681028,0.221516
0.622183,0.677587,0.264954
0.568818,0.746162,0.226921
0.578540,0.748796,0.242672
0.630506,0.709153,0.221444
0.453977,0.655797,0.269848
0.544139,0.711548,0.323701
0.562021,0.642832,0.177173
0.408478,0.747436,0.302477
0.452297,0.727127,0.294667
0.500204,0.700430,0.276814
0.491957,0.742845,0.246517
0.571755,0.696685,0.202733
0.510655,0.781813,0.246676
0.608229,0.645664,0.245991
0.505713,0.769828,0.221278
0.454196,0.787020,0.234847
0.360726,0.770363,0.239911
0.525711,0.682288,0.256687
0.403420,0.762463,0.186566
0.468031,0.727625,0.278119
0.513142,0.760223,0.214157
0.616943,0.682019,0.203920
0.488969,0.731674,0.263505
0.568659,0.714648,0.233065
0.429271,0.650976,0.155166
0.621637,0.706330,0.196219
0.506509,0.667851,0.218408
0.601768,0.749507,0.191915
0.453425,0.734279,0.255114
0.474208,0.752277,0.251767
0.445601,0.739759,0.300494
0.540590,0.796539,0.230296
0.633669,0.746813,0.254667
0.546296,0.768386,0.220609
0.553848,0.682318,0.243197
0.471426,0.670402,0.303597
0.567804,0.709900,0.230456
0.643087,0.695720,0.219474
0.467366,0.720350,0.242518
0.573949,0.693337,0.257838
