alpha,phi,h
0.226106,0.462811,0.163274
0.068014,0.495646,0.136307
0.156231,0.547839,0.072962
0.123193,0.434055,0.141239
0.147076,0.488461,0.206882
0.253524,0.557212,0.227886
0.056369,0.531253,0.172878
0.087238,0.568641,0.159966
0.099283,0.530784,0.171800
0.100174,0.469202,0.128487
0.203245,0.574651,0.155712
0.162462,0.532886,0.221097
0.161606,0.482998,0.099250
0.098430,0.462690,0.087521
0.121723,0.558569,0.212265
0.218360,0.502505,0.167667
0.172799,0.553075,0.164480
0.141330,0.499931,0.190605
0.102684,0.424102,0.174972
0.207136,0.576897,0.189826
0.229280,0.474731,0.230100
0.131730,0.503317,0.152584
0.191913,0.504233,0.187884
0.144426,0.441943,0.158233
0.170495,0.502461,0.162816
0.197523,0.492974,0.184126
0.230164,0.492442,0.144349
0.143353,0.557357,0.256394
0.186796,0.425086,0.119521
0.186174,0.587978,0.181902
0.188378,0.486128,0.121188
0.172573,0.532516,0.208242
0.205578,0.478511,0.139526
0.110262,0.598553,0.242572
0.244693,0.556141,0.174099
0.207260,0.375508,0.197574
0.203060,0.525099,0.189169
0.181292,0.488878,0.111586
0.117099,0.497809,0.187374
0.133062,0.575161,0.121337
0.182980,0.514684,0.198557
0.214520,0.447475,0.214494
0.209265,0.448134,0.188151
0.153492,0.450615,0.163461
0.175660,0.545174,0.206835
0.200988,0.479770,0.145463
0.201968,0.547890,0.255887
0.063721,0.483804,0.047966
0.170669,0.495545,0.103612
0.252516,0.459804,0.189669
0.172097,0.544926,0.207069
0.192207,0.434948,0.105313
0.148198,0.585663,0.105829
0.075503,0.518550,0.208989
0.097233,0.455753,0.112369
0.154381,0.527808,0.194640
0.064000,0.529053,0.186991
0.137409,0.514500,0.185268
0.196465,0.469847,0.182558
0.220168,0.489048,0.182084
0.211413,0.446898,0.163164
0.165393,0.535922,0.183048
0.192999,0.507294,0.211054
0.185265,0.516066,0.133086
0.149786,0.365926,0.177976
0.138381,0.506789,0.300077
0.069732,0.461791,0.116005
0.171185,0.490727,0.224946
0.114795,0.440310,0.177616
0.156044,0.440031,0.228673
0.036217,0.543189,0.162451
0.181157,0.487958,0.152953
0.156121,0.559244,0.144891
0.229084,0.438799,0.226993
0.106430,0.581025,0.155375
0.124549,0.537971,0.141498
0.058978,0.525007,0.124770
0.104562,0.538632,0.256148
0.099995,0.523351,0.068513
0.101968,0.522786,0.250375
0.142454,0.566479,0.148661
0.187580,0.507666,0.128650
0.143193,0.518896,0.222409
0.173254,0.478226,0.142798
0.060509,0.405623,0.026801
0.211414,0.508857,0.155783
0.088333,0.473652,0.187166
0.217452,0.514798,0.145077
0.033819,0.563901,0.212494
0.153978,0.555556,0.190338
0.129645,0.506268,0.214447
0.136363,0.637612,0.167410
0.178904,0.545473,0.189132
0.129608,0.586142,0.167132
0.147562,0.434637,0.159405
0.189970,0.364593,0.203506
0.139246,0.503395,0.197758
0.220854,0.494308,0.164259
0.071150,0.543145,0.169389
0.222685,0.460573,0.182561
