alpha,phi,h
0.336931,0.666262,0.323142
0.159363,0.720864,0.306350
0.308775,0.731844,0.275074
0.271596,0.661651,0.314793
0.289779,0.693224,0.362156
0.349113,0.748496,0.392183
0.209371,0.717882,0.356927
0.183453,0.754362,0.327386
0.188820,0.738621,0.341220
0.208593,0.665143,0.274453
0.325250,0.738687,0.326702
0.267954,0.727910,0.370611
0.272176,0.700895,0.277503
0.230435,0.658747,0.255190
0.246716,0.737049,0.382012
0.287671,0.708471,0.347023
0.277259,0.721367,0.319455
0.220222,0.708269,0.344578
0.219251,0.658727,0.359099
0.327954,0.743001,0.358626
0.346921,0.672776,0.373101
0.252188,0.700354,0.323900
0.273415,0.705595,0.347587
0.244726,0.654868,0.322376
0.272045,0.684435,0.308996
0.330303,0.679682,0.339102
0.333209,0.681603,0.287684
0.240685,0.761363,0.413893
0.254493,0.629991,0.308991
0.312053,0.765545,0.342334
0.312722,0.682399,0.285412
0.247791,0.738010,0.377992
0.315367,0.687981,0.289615
0.247251,0.803663,0.410327
0.338186,0.742037,0.335180
0.332161,0.602032,0.356270
0.312717,0.736745,0.337990
0.276819,0.696384,0.284035
0.216435,0.693650,0.345450
0.259098,0.756997,0.287007
0.290389,0.709956,0.354031
0.310142,0.631516,0.369843
0.345791,0.637193,0.363326
0.240868,0.678117,0.325183
0.275292,0.743514,0.357261
0.319169,0.677655,0.318336
0.311817,0.740827,0.413282
0.258551,0.702293,0.242510
0.296360,0.697222,0.274783
0.371234,0.661313,0.350724
0.292301,0.743898,0.359280
0.310089,0.641178,0.274219
0.285608,0.769688,0.277906
0.204929,0.712875,0.384581
0.271883,0.717352,0.289744
0.281906,0.716501,0.335594
0.208245,0.718666,0.374057
0.257581,0.706301,0.347135
0.313632,0.677224,0.338470
0.341497,0.679742,0.341150
0.332533,0.644498,0.341154
0.282004,0.742683,0.332340
0.272969,0.715243,0.375905
0.329253,0.696305,0.308936
0.227539,0.586522,0.354866
0.274072,0.706186,0.446598
0.220281,0.646934,0.311057
0.272748,0.709264,0.402483
0.254558,0.667799,0.370663
0.307795,0.658657,0.397069
0.116160,0.733708,0.377631
0.293266,0.679914,0.322398
0.291900,0.741457,0.305811
0.356388,0.626510,0.382322
0.251676,0.771727,0.317974
0.198844,0.760349,0.296723
0.198565,0.707246,0.307098
0.197956,0.711586,0.408592
0.217625,0.727240,0.235701
0.262162,0.697350,0.402734
0.283300,0.761089,0.319914
0.313433,0.702585,0.315122
0.235594,0.717681,0.389339
0.265832,0.695838,0.322445
0.199509,0.606437,0.229328
0.323335,0.727519,0.293929
0.170088,0.659730,0.347479
0.329684,0.718142,0.314418
0.172285,0.739914,0.382394
0.274758,0.740180,0.348728
0.158845,0.674886,0.381816
0.269896,0.810328,0.333238
0.309321,0.741812,0.365041
0.243788,0.773917,0.324606
0.293556,0.650426,0.336843
0.301159,0.577751,0.360078
0.248513,0.690505,0.366747
0.325983,0.703247,0.322320
0.220186,0.721519,0.334103
0.338082,0.661925,0.347337
