alpha,phi,h
0.657189,0.627685,0.343876
0.462334,0.714291,0.337767
0.650666,0.678552,0.298497
0.560325,0.673347,0.326147
0.536375,0.692574,0.403373
0.621417,0.726798,0.391762
0.397806,0.735380,0.380469
0.495364,0.766630,0.363008
0.440294,0.753187,0.370777
0.500861,0.668477,0.329431
0.587320,0.712441,0.351439
0.498168,0.722167,0.379662
0.524117,0.685553,0.310875
0.465599,0.675675,0.299170
0.532950,0.703720,0.347598
0.655684,0.707098,0.340492
0.532946,0.701745,0.329474
0.533923,0.689698,0.363138
0.495507,0.646053,0.372185
0.659414,0.702524,0.357589
0.675466,0.678554,0.371569
0.449515,0.734279,0.385847
0.548461,0.688082,0.359159
0.532291,0.652134,0.352283
0.508532,0.708407,0.349887
0.640880,0.671606,0.352379
0.624265,0.683939,0.337936
0.450592,0.775935,0.400042
0.572124,0.637224,0.325560
0.572431,0.750267,0.378124
0.524165,0.718284,0.353551
0.553512,0.715657,0.382672
0.577514,0.652538,0.328828
0.525237,0.785601,0.406156
0.543199,0.736130,0.364924
0.602014,0.618962,0.351928
0.614165,0.702691,0.349808
0.590253,0.669938,0.307855
0.431311,0.721760,0.364744
0.602334,0.721075,0.305332
0.494262,0.720188,0.394594
0.605748,0.652542,0.399389
0.682602,0.637979,0.368818
0.561181,0.665774,0.320044
0.520669,0.715799,0.396882
0.658249,0.624428,0.319013
0.568443,0.757765,0.448045
0.605757,0.709868,0.279734
0.647925,0.668355,0.311271
0.605355,0.663305,0.361380
0.519245,0.739453,0.383250
0.572920,0.657707,0.315638
0.563177,0.751582,0.297461
0.437924,0.725949,0.388599
0.568044,0.676340,0.292397
0.588623,0.700522,0.368455
0.450892,0.742581,0.385059
0.436538,0.743992,0.372348
0.630366,0.668611,0.337600
0.616713,0.673340,0.346343
0.642246,0.671700,0.381323
0.574015,0.720037,0.352122
0.536185,0.739924,0.366497
0.623435,0.683660,0.337547
0.470228,0.637506,0.382554
0.544421,0.703134,0.444842
0.526752,0.629321,0.311027
0.424276,0.726148,0.411314
0.436459,0.709990,0.408218
0.522105,0.672460,0.415710
0.398925,0.748629,0.361454
0.594071,0.680518,0.331747
0.546625,0.732067,0.352359
0.626245,0.623607,0.381621
0.486862,0.763161,0.341244
0.449732,0.772219,0.352661
0.398322,0.749414,0.351483
0.470289,0.694885,0.390063
0.393981,0.746959,0.301984
0.454166,0.720718,0.400460
0.502763,0.754929,0.351140
0.586742,0.692942,0.349051
0.507592,0.712181,0.383976
0.529170,0.701723,0.338997
0.438131,0.650608,0.289691
0.609386,0.712798,0.332805
0.440445,0.671579,0.343224
0.653098,0.698508,0.322118
0.434628,0.722025,0.393547
0.429424,0.759853,0.373199
0.407066,0.726243,0.406873
0.568802,0.758602,0.378209
0.614086,0.746780,0.391121
0.528749,0.745646,0.353098
0.568539,0.672093,0.366899
0.534952,0.634835,0.417970
0.560601,0.690806,0.348884
0.654162,0.680788,0.344077
0.458752,0.704246,0.367377
0.561896,0.684107,0.364484
