alpha,phi,h
0.242397,0.691727,0.138155
0.071460,0.754929,0.123338
0.180886,0.766541,0.052357
0.158154,0.683166,0.123954
0.169663,0.745473,0.182148
0.283517,0.767710,0.215519
0.104512,0.739084,0.188338
0.083745,0.784410,0.163313
0.093279,0.782963,0.168566
0.090656,0.693951,0.099173
0.217893,0.782593,0.135816
0.151389,0.760443,0.209704
0.138348,0.747008,0.079379
0.100355,0.692370,0.062854
0.115609,0.791458,0.209685
0.200474,0.735486,0.169886
0.179964,0.760379,0.145443
0.126325,0.731030,0.167671
0.111331,0.658352,0.155556
0.234888,0.792693,0.181739
0.252298,0.698580,0.203545
0.167152,0.732954,0.155183
0.193718,0.742663,0.181731
0.142822,0.684014,0.141035
0.169478,0.719855,0.115218
0.220744,0.732341,0.147342
0.255477,0.699737,0.126998
0.140502,0.802820,0.244576
0.166303,0.663596,0.108348
0.222796,0.810712,0.162146
0.193732,0.699209,0.087157
0.180536,0.773435,0.203944
0.209763,0.710674,0.108156
0.124206,0.836326,0.242505
0.260851,0.781922,0.163557
0.232515,0.611642,0.179165
0.240803,0.770894,0.163104
0.171504,0.729905,0.103422
0.108326,0.745438,0.160940
0.154107,0.790543,0.096312
0.202720,0.743777,0.175077
0.229255,0.648165,0.196890
0.225534,0.666282,0.175421
0.136395,0.691698,0.151493
0.167355,0.781389,0.179035
0.212676,0.719356,0.135310
0.230249,0.768958,0.252154
0.127699,0.749080,0.039649
0.184959,0.732300,0.084279
0.257476,0.690691,0.170108
0.203302,0.788966,0.202732
0.207752,0.655527,0.081592
0.160496,0.805633,0.083438
0.073350,0.748300,0.195310
0.166349,0.750854,0.105896
0.175872,0.750671,0.153176
0.101934,0.751237,0.188582
0.159500,0.745037,0.167892
0.204995,0.711339,0.154644
0.215103,0.716974,0.155041
0.215475,0.668359,0.136921
0.183313,0.765292,0.154589
0.175665,0.742901,0.217921
0.208259,0.720852,0.105626
0.113191,0.590259,0.191167
0.167799,0.732547,0.298909
0.070892,0.689007,0.107066
0.170216,0.736845,0.234446
0.125802,0.698800,0.188213
0.195388,0.700041,0.219116
-0.009429,0.770102,0.203771
0.197257,0.711851,0.143555
0.176131,0.807521,0.112697
0.255518,0.650241,0.217423
0.129277,0.795323,0.132479
0.107849,0.773496,0.120796
0.055888,0.751061,0.129307
0.103887,0.740604,0.236100
0.111551,0.758058,0.038756
0.144060,0.739163,0.238903
0.172989,0.803024,0.118329
0.212360,0.730424,0.120601
0.115453,0.745534,0.211528
0.190087,0.712453,0.130837
0.098420,0.612484,0.018545
0.241212,0.735045,0.126649
0.071034,0.690173,0.166723
0.221142,0.766903,0.149037
0.065504,0.791555,0.203261
0.185874,0.770347,0.177303
0.087625,0.721783,0.206391
0.155132,0.865750,0.145708
0.194587,0.784238,0.182417
0.131144,0.823579,0.154987
0.163765,0.679340,0.141279
0.190487,0.573459,0.184983
0.172963,0.725755,0.197708
0.229083,0.717314,0.140738
0.117657,0.770901,0.160534
0.247599,0.679065,0.153454
