alpha,phi,h
0.592725,0.668251,0.326704
0.376172,0.760631,0.325828
0.519216,0.740316,0.289414
0.488873,0.704634,0.317447
0.423370,0.765075,0.383922
0.513322,0.793558,0.396135
0.337288,0.787826,0.383836
0.353949,0.817633,0.346344
0.330921,0.806565,0.354219
0.383322,0.721639,0.311440
0.465427,0.791676,0.362146
0.388471,0.787947,0.384903
0.411761,0.750571,0.293462
0.338614,0.744933,0.284917
0.403967,0.777855,0.359096
0.525155,0.767036,0.339781
0.409607,0.774168,0.321494
0.419988,0.759599,0.360754
0.413559,0.690676,0.371507
0.561427,0.765879,0.358242
0.539051,0.729800,0.364715
0.387404,0.769161,0.348919
0.469443,0.742909,0.360632
0.463223,0.686762,0.319253
0.442129,0.747684,0.352138
0.542637,0.726329,0.336137
0.505070,0.759501,0.311106
0.384452,0.827002,0.418176
0.478729,0.690962,0.314676
0.479575,0.820190,0.358653
0.433602,0.763302,0.332278
0.419173,0.799479,0.398780
0.502843,0.723271,0.316712
0.425470,0.847517,0.412890
0.474935,0.800776,0.381155
0.513572,0.679496,0.358122
0.509534,0.770034,0.345622
0.473883,0.738315,0.290828
0.354577,0.768188,0.373991
0.468348,0.789588,0.299417
0.417464,0.772960,0.391421
0.475787,0.704715,0.392571
0.546527,0.699656,0.359868
0.456998,0.719760,0.319339
0.414384,0.793705,0.384772
0.511451,0.700046,0.310169
0.463151,0.784937,0.450144
0.470482,0.775158,0.269557
0.510649,0.752078,0.293379
0.531244,0.730108,0.359435
0.429088,0.803189,0.381222
0.445592,0.727385,0.309068
0.470699,0.815147,0.305732
0.339903,0.786060,0.394289
0.468744,0.748501,0.302229
0.437346,0.787666,0.357977
0.368483,0.800434,0.383137
0.359444,0.793302,0.366399
0.505895,0.713989,0.338079
0.539594,0.743601,0.337653
0.540268,0.720083,0.369144
0.411734,0.804619,0.357963
0.447093,0.779766,0.388318
0.509061,0.750703,0.332943
0.373718,0.693063,0.371519
0.439291,0.755165,0.449292
0.413592,0.696393,0.299947
0.403433,0.770758,0.400603
0.404060,0.736735,0.405536
0.402508,0.740604,0.405487
0.329092,0.799031,0.360532
0.496504,0.741016,0.323171
0.388027,0.816649,0.348471
0.515213,0.694385,0.371595
0.414886,0.822765,0.351497
0.371819,0.834280,0.345080
0.344610,0.779268,0.330492
0.364422,0.760516,0.390488
0.349327,0.789995,0.281767
0.384780,0.772579,0.413687
0.410308,0.820412,0.339108
0.486214,0.756768,0.337881
0.413085,0.774556,0.392699
0.470231,0.754665,0.331975
0.339817,0.698703,0.270445
0.484101,0.764789,0.323968
0.361076,0.730884,0.351669
0.486925,0.782612,0.325557
0.364942,0.776349,0.363989
0.383747,0.785174,0.352498
0.372731,0.758139,0.407809
0.435328,0.841230,0.353727
0.507506,0.786851,0.371964
0.459256,0.809184,0.326112
0.451834,0.727060,0.358068
0.417905,0.680802,0.397418
0.462846,0.763191,0.342312
0.537596,0.738334,0.329306
0.337765,0.790549,0.358661
0.495902,0.741366,0.367618
