alpha,phi,h
0.715391,0.459627,0.239662
0.513073,0.569706,0.225705
0.701881,0.517610,0.186987
0.650158,0.516087,0.196502
0.571291,0.563550,0.285457
0.661264,0.596618,0.281305
0.485897,0.580199,0.239077
0.498031,0.629940,0.259210
0.487498,0.615351,0.238570
0.533718,0.526154,0.219472
0.600947,0.580724,0.243962
0.512000,0.574556,0.289122
0.575976,0.543057,0.208749
0.492998,0.541184,0.188292
0.560120,0.560495,0.243959
0.720791,0.575118,0.228088
0.557543,0.560720,0.221416
0.583360,0.563607,0.236205
0.554019,0.499830,0.258269
0.720472,0.581622,0.236798
0.665852,0.550007,0.268611
0.519762,0.581378,0.266250
0.606900,0.558239,0.247506
0.581761,0.523692,0.249899
0.532851,0.581348,0.253092
0.667991,0.528047,0.238286
0.646133,0.567716,0.229939
0.523420,0.633987,0.286631
0.611621,0.488900,0.212725
0.637864,0.599662,0.274995
0.536659,0.592908,0.242048
0.605208,0.570934,0.274516
0.622857,0.512873,0.222592
0.618020,0.637692,0.296866
0.591349,0.578537,0.243019
0.663162,0.477825,0.241096
0.648504,0.560176,0.234909
0.608369,0.546683,0.194307
0.575893,0.569480,0.253406
0.672394,0.573837,0.193148
0.573907,0.570428,0.281738
0.653169,0.504881,0.278035
0.731376,0.509671,0.252876
0.596949,0.515037,0.216537
0.557940,0.584574,0.276843
0.707359,0.477626,0.200253
0.607208,0.596209,0.352107
0.652665,0.566984,0.169337
0.663298,0.538642,0.197953
0.634168,0.539116,0.248682
0.524464,0.610450,0.263721
0.556309,0.538946,0.212035
0.619548,0.611602,0.202300
0.537880,0.569618,0.296348
0.590739,0.553717,0.183062
0.607238,0.568060,0.251238
0.499300,0.609998,0.287878
0.489293,0.587895,0.266556
0.665234,0.539921,0.225677
0.665768,0.534567,0.219265
0.728006,0.514351,0.278128
0.623657,0.587084,0.248082
0.572634,0.598072,0.240260
0.639090,0.558187,0.232614
0.523370,0.517743,0.263300
0.599820,0.558045,0.335023
0.593375,0.498153,0.192158
0.439920,0.600602,0.296894
0.489104,0.581722,0.300111
0.526829,0.567491,0.317857
0.473782,0.600069,0.259956
0.629939,0.535924,0.212929
0.573280,0.607860,0.252919
0.664829,0.500475,0.260116
0.515161,0.621372,0.239349
0.489796,0.640170,0.242979
0.442578,0.601331,0.242275
0.535542,0.541180,0.251544
0.485965,0.613793,0.191292
0.493834,0.586353,0.285182
0.584179,0.601897,0.216650
0.661398,0.523811,0.218672
0.576435,0.559671,0.268903
0.656263,0.563569,0.223344
0.478051,0.509355,0.177709
0.672578,0.548735,0.213134
0.535317,0.531357,0.222665
0.671959,0.578161,0.205226
0.507468,0.569359,0.257940
0.478599,0.613227,0.268158
0.443511,0.587335,0.317182
0.583861,0.634972,0.250363
0.681982,0.594343,0.277872
0.599570,0.588172,0.248375
0.610753,0.555291,0.257118
0.569570,0.495554,0.304375
0.624218,0.552006,0.227426
0.677433,0.550668,0.228762
0.534963,0.557533,0.226789
0.599549,0.541030,0.268314
