alpha,phi,h
0.555234,0.622614,0.265250
0.336818,0.707376,0.248973
0.505852,0.679970,0.207473
0.406647,0.652229,0.238586
0.362449,0.715430,0.310516
0.526091,0.731556,0.316418
0.289936,0.732507,0.291260
0.312716,0.776125,0.282561
0.305706,0.745878,0.291362
0.295105,0.680308,0.238426
0.423125,0.735263,0.280164
0.358283,0.730711,0.317397
0.370902,0.693378,0.220124
0.315919,0.676345,0.216315
0.380700,0.722348,0.285273
0.515904,0.692430,0.245937
0.372267,0.733595,0.249956
0.363177,0.711501,0.288960
0.365179,0.647039,0.288853
0.517449,0.733587,0.275619
0.507715,0.675718,0.295553
0.341254,0.718894,0.280583
0.422257,0.696230,0.278783
0.414328,0.643256,0.255805
0.402806,0.705628,0.271192
0.493892,0.673504,0.262315
0.468561,0.689792,0.246322
0.340267,0.768450,0.338869
0.445657,0.611685,0.235309
0.433738,0.768640,0.276443
0.392890,0.707374,0.261807
0.386744,0.737540,0.327565
0.475866,0.654321,0.252049
0.366387,0.783868,0.332710
0.426138,0.737669,0.302470
0.466454,0.602682,0.276943
0.460725,0.707452,0.291165
0.434113,0.678101,0.213286
0.323782,0.701097,0.286567
0.423161,0.739548,0.209048
0.365246,0.736163,0.316939
0.461079,0.631918,0.323958
0.524490,0.638659,0.287486
0.406090,0.660579,0.242723
0.367049,0.738541,0.329551
0.488186,0.636831,0.240576
0.411538,0.747233,0.389372
0.418985,0.728944,0.183458
0.472639,0.680113,0.208955
0.494548,0.670887,0.273422
0.371182,0.749020,0.301480
0.394244,0.673717,0.228405
0.417707,0.764210,0.218710
0.286089,0.727247,0.319508
0.404372,0.687775,0.211115
0.340204,0.736026,0.287794
0.304932,0.740912,0.303210
0.313171,0.735294,0.289469
0.484162,0.673289,0.265413
0.496021,0.672026,0.258548
0.508325,0.646609,0.279906
0.402182,0.742291,0.279041
0.409642,0.738510,0.299494
0.436127,0.699858,0.261586
0.329153,0.627095,0.294692
0.404096,0.706334,0.374921
0.355393,0.644956,0.230904
0.357044,0.706921,0.345037
0.362628,0.698122,0.317822
0.371044,0.693503,0.345792
0.288743,0.742946,0.278728
0.465976,0.674228,0.245626
0.355217,0.770019,0.276694
0.484307,0.627960,0.317100
0.335696,0.792323,0.270653
0.326349,0.774814,0.274672
0.286549,0.726483,0.242070
0.357346,0.701124,0.319214
0.309961,0.726360,0.203542
0.323226,0.724445,0.342925
0.337197,0.780455,0.259542
0.430445,0.690238,0.255578
0.368229,0.712642,0.312152
0.427270,0.704421,0.255402
0.297956,0.639189,0.189101
0.447277,0.722046,0.258433
0.308517,0.674153,0.275756
0.474626,0.721999,0.249728
0.298523,0.736168,0.297689
0.347801,0.737228,0.283994
0.321187,0.698376,0.324447
0.368996,0.807451,0.266689
0.477228,0.732539,0.298777
0.425036,0.747684,0.264415
0.401901,0.671466,0.273964
0.374243,0.620797,0.319243
0.465789,0.682513,0.260185
0.526250,0.673525,0.262333
0.298097,0.730513,0.282950
0.449659,0.684579,0.285747
