alpha,phi,h
0.557896,0.453583,0.372482
0.380956,0.521732,0.334268
0.544354,0.516139,0.320655
0.474560,0.494297,0.349677
0.420916,0.523902,0.399855
0.507236,0.564146,0.418468
0.293220,0.569264,0.386923
0.364055,0.608641,0.369586
0.348112,0.597246,0.384499
0.419601,0.487823,0.341341
0.405765,0.580994,0.379357
0.377624,0.579477,0.400308
0.401366,0.514642,0.352356
0.340784,0.502202,0.319304
0.433650,0.534259,0.378874
0.569516,0.521905,0.357094
0.385867,0.550206,0.367934
0.401251,0.530976,0.378356
0.447822,0.457352,0.379686
0.540467,0.531959,0.384736
0.558353,0.490358,0.396204
0.367033,0.547270,0.389957
0.419831,0.538037,0.373418
0.427825,0.476959,0.369425
0.382780,0.540651,0.379162
0.546252,0.488563,0.362810
0.496877,0.516719,0.355508
0.372564,0.580356,0.410380
0.474038,0.465354,0.332951
0.461985,0.581474,0.387028
0.410131,0.545282,0.366655
0.397423,0.576398,0.413747
0.473284,0.484681,0.348359
0.420074,0.616822,0.425883
0.426961,0.598401,0.378176
0.504214,0.440452,0.374573
0.506375,0.540465,0.365993
0.485223,0.499296,0.328882
0.397766,0.524617,0.374847
0.538024,0.547575,0.336819
0.431587,0.544538,0.417204
0.492316,0.485862,0.406134
0.588694,0.462898,0.382106
0.419763,0.484797,0.337050
0.444403,0.558435,0.398325
0.525564,0.469691,0.345239
0.467040,0.580301,0.459149
0.481007,0.542595,0.301080
0.525737,0.504372,0.322745
0.494887,0.511294,0.379290
0.456818,0.564928,0.419208
0.440506,0.485619,0.332476
0.428459,0.594282,0.316693
0.337305,0.553024,0.409865
0.452879,0.512490,0.306144
0.455042,0.544754,0.384810
0.349266,0.567026,0.414509
0.363570,0.572430,0.379174
0.516499,0.493578,0.360105
0.558012,0.494405,0.352778
0.499894,0.498150,0.375054
0.476180,0.561897,0.366146
0.432432,0.544529,0.384767
0.477435,0.525358,0.360325
0.390508,0.456645,0.388975
0.450093,0.524729,0.450000
0.439723,0.465163,0.310881
0.380039,0.529414,0.408670
0.386848,0.514785,0.414139
0.386045,0.505266,0.449924
0.375397,0.532693,0.372625
0.470770,0.503668,0.352401
0.461816,0.544488,0.380664
0.466572,0.480955,0.406206
0.359032,0.599324,0.390779
0.366662,0.591228,0.367761
0.333430,0.540240,0.369569
0.421764,0.522048,0.400524
0.327902,0.582670,0.299369
0.357463,0.549083,0.416330
0.430752,0.578625,0.355051
0.488850,0.522031,0.370061
0.412578,0.553658,0.412823
0.447254,0.531181,0.351666
0.333629,0.478249,0.306091
0.538529,0.524079,0.349381
0.321118,0.507930,0.366267
0.538324,0.509866,0.341580
0.309178,0.573528,0.416310
0.370291,0.572491,0.370132
0.340126,0.548890,0.416534
0.434505,0.605307,0.381375
0.464302,0.568213,0.390940
0.417567,0.576598,0.363160
0.441135,0.506616,0.374672
0.420278,0.469100,0.428126
0.408646,0.553030,0.365321
0.514033,0.512906,0.363803
0.385852,0.526695,0.385097
0.438691,0.513766,0.400040
