alpha,phi,h
0.654830,0.496303,0.247828
0.387981,0.578519,0.226802
0.619168,0.539046,0.185865
0.520727,0.524655,0.230349
0.511821,0.570355,0.288342
0.601873,0.605895,0.303129
0.381779,0.592634,0.263751
0.422893,0.657086,0.260577
0.454514,0.616985,0.247239
0.442014,0.557041,0.218188
0.550458,0.588643,0.239456
0.434122,0.622076,0.283584
0.478751,0.551036,0.207294
0.405229,0.548295,0.186714
0.498815,0.582951,0.254830
0.654132,0.561997,0.231239
0.498033,0.586186,0.225396
0.502578,0.565380,0.249763
0.491730,0.495019,0.264342
0.628767,0.586491,0.254425
0.601792,0.554832,0.285247
0.426831,0.600159,0.283332
0.524132,0.574391,0.248651
0.500725,0.524020,0.232527
0.478679,0.578057,0.269548
0.621226,0.542046,0.240432
0.575652,0.564580,0.246973
0.391349,0.661120,0.307223
0.516044,0.514834,0.202579
0.542130,0.612008,0.271819
0.478422,0.590244,0.253726
0.498893,0.593970,0.289230
0.533305,0.511906,0.233364
0.480885,0.673363,0.309021
0.484256,0.627984,0.258267
0.595837,0.473417,0.239971
0.585206,0.562770,0.249674
0.564355,0.539045,0.193345
0.473907,0.584207,0.269452
0.569383,0.600149,0.194586
0.486690,0.574357,0.284505
0.546767,0.518204,0.297137
0.631012,0.517178,0.258566
0.517729,0.524610,0.216277
0.489991,0.602081,0.293491
0.632168,0.487588,0.209717
0.527073,0.626393,0.361425
0.570824,0.588565,0.182331
0.590132,0.553985,0.203741
0.604158,0.541095,0.255217
0.492319,0.604911,0.287559
0.528406,0.528404,0.220445
0.533545,0.620266,0.191669
0.409944,0.594832,0.300429
0.527264,0.561780,0.196789
0.525987,0.580937,0.270063
0.403430,0.624823,0.281325
0.406089,0.620957,0.267420
0.572888,0.546396,0.233444
0.573332,0.551370,0.229658
0.577911,0.537035,0.278009
0.527863,0.603620,0.245311
0.506325,0.610555,0.249790
0.551039,0.569780,0.240543
0.423978,0.519284,0.278616
0.555791,0.551431,0.329649
0.499866,0.514400,0.192832
0.389816,0.608287,0.310692
0.409932,0.587133,0.312137
0.454386,0.558317,0.319568
0.360035,0.612649,0.253682
0.544306,0.554150,0.227173
0.471200,0.625050,0.256158
0.567618,0.508605,0.291719
0.476305,0.633584,0.256508
0.416618,0.648914,0.255078
0.345710,0.623098,0.262447
0.459351,0.559659,0.276005
0.359665,0.626627,0.197175
0.393242,0.609487,0.300643
0.471431,0.623203,0.236094
0.579639,0.543065,0.227721
0.442904,0.580404,0.278737
0.509553,0.583620,0.229162
0.397082,0.522769,0.169294
0.555035,0.577430,0.219323
0.432462,0.537088,0.229650
0.594253,0.574090,0.212063
0.404273,0.591760,0.288305
0.390512,0.631588,0.268938
0.391103,0.611293,0.307804
0.515181,0.625332,0.263567
0.595639,0.601139,0.279832
0.518228,0.619873,0.252875
0.490373,0.556788,0.267050
0.445741,0.514538,0.312430
0.522688,0.579458,0.234781
0.595680,0.565039,0.246879
0.479179,0.564143,0.250109
0.543775,0.544553,0.270574
