alpha,phi,h
0.804005,0.538713,0.408728
0.594720,0.638629,0.385114
0.804419,0.591031,0.359875
0.700320,0.605202,0.364468
0.629754,0.628852,0.447731
0.721835,0.667897,0.435618
0.535015,0.670617,0.411725
0.600823,0.709751,0.410595
0.599745,0.685920,0.423031
0.620222,0.610410,0.385030
0.704960,0.630711,0.393975
0.574263,0.662406,0.436519
0.658777,0.630564,0.377053
0.564429,0.623199,0.351884
0.637173,0.643297,0.397939
0.775343,0.659564,0.373631
0.626598,0.639517,0.373468
0.681932,0.623006,0.412106
0.642267,0.589739,0.419114
0.796904,0.630243,0.406417
0.769672,0.620251,0.417471
0.575613,0.683108,0.424035
0.655010,0.647617,0.410098
0.654523,0.598091,0.419075
0.635326,0.645269,0.429322
0.740512,0.604834,0.393815
0.719219,0.637645,0.408281
0.602042,0.684096,0.431856
0.699197,0.554684,0.371691
0.688607,0.684142,0.433960
0.667069,0.660034,0.392210
0.662607,0.637961,0.419611
0.693003,0.585251,0.386562
0.644918,0.732851,0.438283
0.651053,0.660998,0.398077
0.737035,0.565940,0.389054
0.705412,0.634575,0.396840
0.703012,0.606561,0.361937
0.620302,0.647570,0.411705
0.712110,0.663326,0.367344
0.626383,0.642039,0.434499
0.714280,0.594041,0.446913
0.813010,0.586111,0.410600
0.692371,0.586138,0.365426
0.664678,0.637823,0.431506
0.775209,0.539634,0.365965
0.687044,0.677389,0.496830
0.715705,0.647493,0.344097
0.731639,0.622334,0.361396
0.731538,0.609366,0.402714
0.588504,0.678745,0.426503
0.676012,0.611878,0.359464
0.718168,0.666789,0.349971
0.595062,0.642544,0.443723
0.655765,0.629678,0.344683
0.706707,0.635058,0.413114
0.598945,0.677094,0.431906
0.572477,0.658423,0.421363
0.723761,0.625602,0.385832
0.768183,0.590141,0.373512
0.770712,0.611499,0.434509
0.698570,0.655810,0.396569
0.662979,0.674017,0.398259
0.730662,0.612571,0.396938
0.606803,0.604728,0.404635
0.667897,0.635835,0.473206
0.650989,0.581923,0.356055
0.487211,0.685050,0.462021
0.584121,0.649304,0.447581
0.622372,0.620512,0.454121
0.563937,0.672852,0.411575
0.696242,0.616401,0.378084
0.631675,0.679650,0.406956
0.710599,0.576819,0.416373
0.635442,0.683120,0.399993
0.572205,0.721307,0.401629
0.493996,0.691511,0.406701
0.598181,0.609556,0.411776
0.502040,0.689227,0.362415
0.581254,0.651916,0.439947
0.620089,0.690704,0.387317
0.743730,0.600031,0.377188
0.631356,0.641934,0.424158
0.675085,0.651314,0.392957
0.566198,0.605161,0.350795
0.736635,0.633561,0.376696
0.581521,0.614382,0.382029
0.788913,0.629970,0.362819
0.563180,0.645184,0.418321
0.541461,0.688094,0.423379
0.512948,0.658951,0.468060
0.699251,0.678858,0.411192
0.733793,0.671028,0.445454
0.687639,0.656710,0.399272
0.685130,0.625256,0.429943
0.641393,0.588202,0.455798
0.698304,0.631271,0.396801
0.732659,0.633096,0.397796
0.628015,0.616550,0.399434
0.681678,0.623595,0.416399
