alpha,phi,h
0.341674,0.679354,0.268436
0.181794,0.720769,0.259539
0.292751,0.740589,0.214407
0.266928,0.668072,0.277482
0.265995,0.712430,0.314934
0.350758,0.744858,0.341802
0.192159,0.726278,0.313774
0.181641,0.765344,0.287520
0.199080,0.760745,0.290154
0.220366,0.681022,0.239703
0.326589,0.756588,0.286647
0.264793,0.743082,0.321031
0.258388,0.698800,0.239402
0.205943,0.667351,0.201269
0.236926,0.758608,0.323447
0.313839,0.717228,0.290822
0.288701,0.729927,0.267614
0.214774,0.712814,0.290943
0.212068,0.658809,0.300003
0.340706,0.751529,0.317614
0.336436,0.686459,0.331107
0.240877,0.722225,0.271272
0.257403,0.725807,0.293907
0.268428,0.657012,0.269100
0.253323,0.703811,0.263744
0.311283,0.704883,0.293941
0.343553,0.688735,0.254412
0.241696,0.776447,0.357819
0.259613,0.648980,0.262227
0.299178,0.786061,0.292658
0.305283,0.686283,0.240624
0.278341,0.743006,0.331800
0.324503,0.677135,0.254020
0.223859,0.806683,0.350374
0.349823,0.752947,0.290600
0.319221,0.612958,0.306049
0.320223,0.738994,0.291861
0.278192,0.703833,0.245917
0.215673,0.713783,0.296418
0.250215,0.769303,0.238314
0.274824,0.716031,0.303154
0.308204,0.642350,0.326375
0.370773,0.656679,0.306528
0.232209,0.671020,0.284894
0.273353,0.742595,0.328053
0.339025,0.676869,0.272952
0.304283,0.752594,0.367739
0.276590,0.743058,0.200123
0.305568,0.710401,0.219041
0.345258,0.686357,0.294475
0.291724,0.750039,0.318811
0.303464,0.651312,0.234198
0.258342,0.783349,0.225097
0.184984,0.725080,0.325306
0.270244,0.720493,0.240068
0.277059,0.729247,0.295405
0.203611,0.740874,0.331908
0.246599,0.715454,0.302512
0.312941,0.688673,0.286167
0.321362,0.699374,0.298465
0.325097,0.675876,0.284841
0.257170,0.741917,0.281583
0.280061,0.715121,0.332660
0.315660,0.696046,0.265624
0.224234,0.601631,0.308007
0.244044,0.704397,0.406127
0.176477,0.674828,0.244336
0.274749,0.719874,0.347421
0.227474,0.667089,0.308802
0.288626,0.664928,0.333839
0.095430,0.734607,0.323980
0.293735,0.698306,0.273586
0.276490,0.760610,0.254977
0.337024,0.633722,0.328857
0.231163,0.788226,0.264428
0.233330,0.754355,0.266331
0.179784,0.740505,0.254851
0.191214,0.718479,0.356638
0.227329,0.733255,0.194313
0.255688,0.719319,0.353171
0.286311,0.771713,0.264545
0.316930,0.718934,0.280422
0.246627,0.727838,0.333178
0.288612,0.696503,0.265504
0.221198,0.602930,0.184105
0.345109,0.723946,0.273567
0.183393,0.678487,0.282234
0.324845,0.740409,0.274542
0.179122,0.754906,0.343667
0.259257,0.739547,0.304430
0.209369,0.682563,0.345776
0.266688,0.819809,0.298202
0.277204,0.755514,0.309379
0.240337,0.786164,0.291610
0.269729,0.653783,0.289459
0.313220,0.588738,0.330676
0.257257,0.718345,0.312794
0.325070,0.708408,0.281351
0.214072,0.738133,0.300452
0.327048,0.669111,0.295145
