alpha,phi,h
0.537098,0.659813,0.224967
0.290019,0.778540,0.217551
0.475617,0.751524,0.161423
0.421093,0.708178,0.205091
0.367034,0.759875,0.286715
0.473178,0.784143,0.293917
0.294549,0.776453,0.271928
0.342670,0.808560,0.250090
0.295349,0.799384,0.251875
0.353897,0.707981,0.189121
0.455647,0.773066,0.235405
0.358724,0.772607,0.290145
0.356664,0.738561,0.180139
0.296367,0.732884,0.174119
0.391396,0.766808,0.247323
0.515355,0.734595,0.225487
0.367262,0.783951,0.206555
0.395839,0.746545,0.257478
0.372483,0.684509,0.262993
0.483122,0.785458,0.237260
0.496399,0.728890,0.266604
0.332570,0.778628,0.249793
0.460629,0.726271,0.241540
0.428990,0.679348,0.215852
0.368077,0.757889,0.230226
0.486883,0.717830,0.228019
0.494572,0.730424,0.206564
0.350123,0.811301,0.307065
0.415470,0.673512,0.200996
0.450090,0.803077,0.248677
0.394330,0.742062,0.222632
0.392886,0.780251,0.274064
0.458690,0.707541,0.203045
0.379394,0.832444,0.308494
0.422085,0.795101,0.267841
0.458903,0.651609,0.247676
0.454924,0.765619,0.245338
0.451858,0.721524,0.182369
0.322234,0.764693,0.251259
0.392881,0.792927,0.179464
0.359071,0.779285,0.274075
0.456703,0.684332,0.276004
0.515568,0.689165,0.252975
0.422410,0.691667,0.212266
0.391870,0.775245,0.277849
0.479032,0.694618,0.207976
0.406626,0.800148,0.350927
0.454515,0.767756,0.144486
0.473198,0.719256,0.190117
0.516963,0.702871,0.243929
0.363260,0.790828,0.266632
0.420376,0.690537,0.197464
0.423312,0.800549,0.186834
0.301622,0.767943,0.283024
0.422513,0.728880,0.195663
0.415624,0.756060,0.253367
0.323152,0.785678,0.280292
0.312711,0.783062,0.260020
0.465646,0.721274,0.221830
0.470207,0.711393,0.237832
0.448552,0.708621,0.261652
0.383421,0.781285,0.260552
0.406602,0.777586,0.266788
0.452531,0.733981,0.225466
0.328841,0.662655,0.278288
0.385349,0.761051,0.360345
0.344933,0.697729,0.198217
0.341751,0.745958,0.302613
0.339325,0.740061,0.283433
0.378844,0.735116,0.309085
0.270455,0.789314,0.263546
0.466879,0.723202,0.208791
0.385001,0.812501,0.228713
0.458631,0.678366,0.277180
0.339283,0.816782,0.226787
0.328568,0.819207,0.222964
0.297635,0.785375,0.219830
0.366010,0.724753,0.285565
0.303432,0.784148,0.162416
0.332217,0.759404,0.301346
0.370970,0.818061,0.236858
0.415087,0.745792,0.219728
0.354041,0.761091,0.275190
0.430637,0.737343,0.226729
0.283363,0.673228,0.143036
0.462476,0.752462,0.205498
0.317470,0.713336,0.248846
0.471715,0.763227,0.202476
0.299531,0.776817,0.287633
0.362891,0.779544,0.261587
0.309043,0.744183,0.296247
0.396418,0.849888,0.255046
0.480467,0.781031,0.260715
0.406364,0.806167,0.232941
0.411521,0.710095,0.241169
0.383812,0.652675,0.302281
0.452376,0.731423,0.242824
0.508590,0.717344,0.225914
0.344216,0.754809,0.239354
0.432566,0.722775,0.258238
