alpha,phi,h
0.226037,0.533762,0.285948
0.043238,0.577344,0.281457
0.194826,0.599487,0.217643
0.138457,0.516916,0.265359
0.169318,0.573378,0.348343
0.246403,0.626724,0.369447
0.088927,0.597939,0.313855
0.075350,0.619013,0.301127
0.091731,0.605531,0.325333
0.066162,0.547028,0.240901
0.186496,0.641081,0.296437
0.132944,0.610255,0.358658
0.145802,0.591530,0.247870
0.102465,0.530459,0.206170
0.119986,0.638594,0.363863
0.190708,0.574420,0.305248
0.134371,0.638067,0.316122
0.099588,0.579015,0.326287
0.063994,0.534641,0.313589
0.214470,0.631680,0.342776
0.223325,0.531511,0.351840
0.130956,0.584194,0.281651
0.171445,0.588477,0.337927
0.086852,0.538865,0.322119
0.183816,0.572779,0.276721
0.216868,0.561318,0.316730
0.218659,0.545886,0.202275
0.130515,0.624139,0.377339
0.168894,0.508223,0.256459
0.192024,0.642551,0.317149
0.190984,0.538919,0.253297
0.140416,0.611784,0.353805
0.149987,0.577712,0.272213
0.121533,0.679710,0.387835
0.245165,0.638324,0.291487
0.208210,0.457797,0.342223
0.214816,0.602904,0.313818
0.150613,0.570662,0.243301
0.116485,0.593007,0.322612
0.125044,0.656767,0.262690
0.197486,0.595452,0.326025
0.210058,0.500771,0.349085
0.219349,0.509966,0.324416
0.112102,0.558950,0.297954
0.162330,0.625773,0.327956
0.205905,0.565729,0.292264
0.224320,0.602011,0.380441
0.080677,0.581775,0.201085
0.180539,0.569956,0.232665
0.258279,0.515508,0.336660
0.164517,0.629730,0.357901
0.198640,0.511078,0.212196
0.160866,0.655440,0.227144
0.085215,0.596005,0.350972
0.105117,0.571434,0.251716
0.164818,0.593156,0.304719
0.072578,0.595414,0.329200
0.146448,0.581687,0.311950
0.200167,0.540372,0.315334
0.218109,0.563552,0.310996
0.221348,0.512384,0.282869
0.174349,0.602368,0.314968
0.159342,0.581634,0.368614
0.193738,0.573242,0.251843
0.100049,0.466389,0.332251
0.161899,0.568320,0.433967
0.079158,0.537737,0.262889
0.146763,0.570287,0.387784
0.115470,0.515961,0.331036
0.191105,0.537894,0.374844
-0.086625,0.628554,0.365324
0.190861,0.539444,0.296241
0.144761,0.640261,0.267264
0.240704,0.494586,0.372776
0.142591,0.644295,0.287350
0.088623,0.615416,0.273425
0.043068,0.591450,0.281010
0.059553,0.620503,0.404592
0.116556,0.597648,0.202953
0.105043,0.587799,0.384436
0.160788,0.632846,0.285826
0.198566,0.582803,0.266077
0.125496,0.602961,0.382603
0.168150,0.554724,0.288156
0.039000,0.486312,0.189828
0.206186,0.583612,0.268435
0.043769,0.548126,0.337758
0.194687,0.599833,0.295035
0.043196,0.618824,0.377675
0.146835,0.621775,0.325344
0.058009,0.562729,0.360179
0.161099,0.698966,0.283382
0.183577,0.617160,0.332695
0.137813,0.657981,0.307224
0.133040,0.504757,0.313585
0.174624,0.432570,0.334275
0.127058,0.564998,0.344199
0.226796,0.575105,0.280994
0.095933,0.618084,0.296578
0.233905,0.528864,0.324532
