alpha,phi,h
0.284261,0.463962,0.186337
0.108059,0.511591,0.175247
0.211715,0.539843,0.129790
0.187886,0.471776,0.187350
0.196298,0.490408,0.234539
0.302644,0.560166,0.268966
0.107234,0.544587,0.218701
0.120921,0.563392,0.188223
0.138874,0.531841,0.200824
0.134193,0.489818,0.158354
0.243007,0.575395,0.202712
0.184329,0.539907,0.248884
0.188250,0.496844,0.148983
0.148425,0.465585,0.135044
0.173096,0.555647,0.248486
0.312993,0.488437,0.217238
0.204024,0.552058,0.200660
0.169508,0.500377,0.215265
0.175543,0.431956,0.218131
0.251971,0.569648,0.240993
0.269231,0.485064,0.272429
0.163666,0.501127,0.184226
0.233723,0.523789,0.219304
0.182976,0.447984,0.188879
0.186890,0.508217,0.193896
0.266280,0.500872,0.208520
0.272368,0.486882,0.176398
0.189485,0.573015,0.284239
0.237239,0.442829,0.166028
0.218758,0.596629,0.200859
0.232350,0.488403,0.160422
0.205870,0.553319,0.246718
0.256490,0.476891,0.174977
0.168039,0.597222,0.281958
0.279360,0.568389,0.213754
0.246565,0.394473,0.236862
0.246749,0.534902,0.222602
0.213685,0.497375,0.133433
0.156275,0.523046,0.208862
0.203765,0.575879,0.153693
0.230652,0.523785,0.233487
0.232250,0.446810,0.250506
0.239496,0.456686,0.223304
0.170942,0.476289,0.197095
0.214361,0.551712,0.225257
0.246574,0.487146,0.190616
0.238819,0.545325,0.292287
0.147627,0.554185,0.108452
0.238649,0.493758,0.144718
0.283304,0.482493,0.228821
0.250257,0.545114,0.245521
0.212887,0.445641,0.148425
0.171085,0.595974,0.146382
0.128750,0.522945,0.255509
0.220097,0.515204,0.157356
0.196749,0.521414,0.229068
0.124366,0.534125,0.223799
0.172297,0.527452,0.220334
0.229429,0.478489,0.220635
0.250936,0.490977,0.231850
0.249716,0.461217,0.209645
0.198395,0.547851,0.207319
0.221503,0.501245,0.251626
0.233647,0.512601,0.184619
0.192947,0.388199,0.228405
0.177319,0.507948,0.331778
0.116564,0.469428,0.163717
0.199902,0.503324,0.262572
0.160658,0.449632,0.234741
0.221335,0.461584,0.271994
0.059151,0.526136,0.229676
0.244730,0.478108,0.191482
0.214529,0.556995,0.187050
0.267487,0.446290,0.262620
0.149813,0.582082,0.192905
0.177663,0.553086,0.187186
0.096906,0.525158,0.175756
0.158426,0.535714,0.285589
0.125893,0.548717,0.106445
0.145260,0.526394,0.279190
0.189502,0.573862,0.189274
0.233962,0.518485,0.186730
0.182873,0.526666,0.262355
0.210577,0.498852,0.189644
0.129166,0.415044,0.076051
0.246166,0.516629,0.179223
0.122490,0.475311,0.222965
0.251625,0.514718,0.182909
0.107441,0.552473,0.249333
0.197337,0.555576,0.218443
0.148875,0.517178,0.260581
0.176525,0.627857,0.203425
0.201259,0.554237,0.232117
0.153297,0.601070,0.202382
0.201010,0.451871,0.209744
0.220400,0.380403,0.228686
0.155152,0.519275,0.228142
0.255256,0.510054,0.210637
0.106786,0.554826,0.212513
0.257111,0.464858,0.232722
