alpha,phi,h
0.598346,0.467389,0.233669
0.422925,0.550524,0.213773
0.571952,0.541076,0.196364
0.495573,0.530545,0.212048
0.429277,0.554752,0.281732
0.550024,0.590765,0.290807
0.315711,0.591725,0.253503
0.335229,0.630356,0.238581
0.340088,0.616841,0.250917
0.418421,0.512012,0.219405
0.458296,0.607561,0.241111
0.420610,0.607490,0.274635
0.411399,0.545658,0.186870
0.324178,0.534491,0.185310
0.445317,0.563400,0.233545
0.570661,0.560010,0.216739
0.402463,0.577960,0.232859
0.438012,0.549005,0.247263
0.424359,0.482792,0.245860
0.530580,0.586486,0.258785
0.571831,0.534040,0.263325
0.400797,0.572441,0.269468
0.425898,0.553636,0.255210
0.470231,0.496667,0.250564
0.388372,0.574781,0.242482
0.541096,0.510209,0.245330
0.503994,0.538218,0.219020
0.360379,0.640377,0.311217
0.509039,0.477330,0.196171
0.511960,0.594598,0.258421
0.416849,0.581111,0.231816
0.421587,0.584888,0.292565
0.489194,0.514838,0.218963
0.433615,0.644658,0.298497
0.474940,0.594525,0.250493
0.515072,0.458182,0.241078
0.526039,0.554894,0.240815
0.475508,0.535610,0.185477
0.391467,0.543774,0.248078
0.503042,0.571046,0.187551
0.406866,0.558012,0.287149
0.512923,0.503941,0.283826
0.582320,0.491144,0.258249
0.461046,0.510825,0.219043
0.471504,0.584514,0.280317
0.562567,0.476619,0.202295
0.469562,0.607656,0.359318
0.532026,0.563697,0.164938
0.547127,0.523265,0.193265
0.524105,0.525573,0.251606
0.422375,0.611661,0.271833
0.470210,0.507829,0.211368
0.436375,0.618022,0.191617
0.345739,0.590327,0.288500
0.465676,0.546222,0.170369
0.474204,0.582744,0.254936
0.325821,0.595969,0.291523
0.341064,0.602291,0.258757
0.553600,0.518372,0.239078
0.549486,0.516918,0.214564
0.549178,0.504914,0.260370
0.451719,0.593938,0.247459
0.436270,0.582720,0.247494
0.504264,0.562144,0.237070
0.411738,0.479370,0.272849
0.474846,0.551426,0.334774
0.447847,0.489701,0.186020
0.374486,0.567801,0.294368
0.358581,0.558246,0.307184
0.368736,0.549696,0.319633
0.384013,0.580973,0.245557
0.501370,0.522379,0.212186
0.423786,0.606535,0.235327
0.554334,0.475493,0.277376
0.371140,0.632341,0.239545
0.383424,0.621721,0.235048
0.313105,0.588865,0.222421
0.400712,0.560173,0.285964
0.309329,0.618936,0.180598
0.353794,0.587204,0.296744
0.424101,0.610564,0.222341
0.497937,0.536679,0.225620
0.381041,0.571734,0.284356
0.462766,0.568671,0.216300
0.329414,0.500218,0.175911
0.497230,0.561714,0.224292
0.367439,0.516988,0.228905
0.593466,0.539988,0.197175
0.356540,0.582174,0.282166
0.345543,0.610906,0.257628
0.319187,0.580609,0.293508
0.412224,0.635814,0.267346
0.523175,0.587014,0.249182
0.462728,0.593892,0.235315
0.460329,0.523571,0.250590
0.454809,0.469394,0.295036
0.474064,0.547425,0.222283
0.519585,0.548463,0.247141
0.379731,0.554739,0.232475
0.502433,0.528733,0.259393
