alpha,phi,h
0.234323,0.654797,0.205570
0.073527,0.697158,0.195972
0.201755,0.700150,0.143221
0.173030,0.618201,0.197661
0.160139,0.683878,0.258085
0.255282,0.730391,0.279800
0.089702,0.695855,0.248001
0.066324,0.720390,0.228419
0.080786,0.727838,0.242750
0.097582,0.650790,0.162234
0.227465,0.738275,0.218326
0.161160,0.713537,0.273619
0.149719,0.687376,0.173015
0.120358,0.632088,0.146925
0.125145,0.740436,0.289583
0.218981,0.677001,0.236918
0.194981,0.719718,0.215034
0.084286,0.693024,0.241772
0.081299,0.619855,0.240895
0.238760,0.749022,0.258438
0.255627,0.645488,0.277356
0.171271,0.666255,0.206870
0.203365,0.694273,0.249470
0.110029,0.649332,0.226542
0.181488,0.668243,0.201454
0.231136,0.686005,0.235806
0.242453,0.672739,0.195407
0.142472,0.746984,0.322867
0.169888,0.606194,0.184803
0.206183,0.770788,0.237347
0.194820,0.641564,0.172105
0.170564,0.721815,0.283943
0.207102,0.662161,0.180808
0.100136,0.784650,0.325810
0.271304,0.733394,0.239713
0.235050,0.569748,0.256102
0.227195,0.715693,0.230189
0.167762,0.680703,0.179534
0.120853,0.691739,0.240205
0.145887,0.751412,0.175955
0.211749,0.687459,0.252984
0.219313,0.587586,0.277003
0.244934,0.604831,0.249593
0.138915,0.647877,0.216256
0.181607,0.721590,0.261234
0.235084,0.670250,0.218115
0.239074,0.702103,0.323568
0.126108,0.716198,0.126370
0.199293,0.677228,0.157535
0.264198,0.633445,0.252663
0.204448,0.733042,0.278753
0.221886,0.610658,0.160950
0.164719,0.755129,0.156339
0.091269,0.695743,0.270393
0.168607,0.711110,0.194619
0.181924,0.696901,0.236545
0.108104,0.702529,0.266111
0.160276,0.698903,0.241458
0.226497,0.643694,0.236572
0.231701,0.678504,0.228787
0.243773,0.610937,0.228153
0.182250,0.709136,0.237398
0.167871,0.676156,0.290977
0.210424,0.683348,0.181987
0.120742,0.553681,0.255612
0.172918,0.675274,0.365891
0.067029,0.642772,0.185421
0.175736,0.683275,0.310404
0.155384,0.657622,0.279692
0.205316,0.644331,0.295073
-0.018910,0.733289,0.271452
0.202578,0.651290,0.223482
0.159944,0.758353,0.172898
0.255470,0.603927,0.291279
0.137170,0.757783,0.210004
0.119709,0.716718,0.205127
0.090625,0.690523,0.196621
0.083598,0.736114,0.311587
0.110800,0.705361,0.116987
0.136257,0.698474,0.313085
0.174656,0.752766,0.211885
0.220202,0.686595,0.202640
0.120951,0.703707,0.289449
0.168196,0.658106,0.192793
0.093450,0.578023,0.114015
0.221357,0.691759,0.192798
0.061736,0.650601,0.250775
0.209133,0.719205,0.221925
0.060057,0.727942,0.278593
0.175553,0.724520,0.250469
0.079420,0.662826,0.299841
0.161919,0.814584,0.211942
0.183051,0.740067,0.252612
0.126436,0.787073,0.225964
0.183006,0.613881,0.224996
0.189446,0.530854,0.246808
0.147109,0.671961,0.267235
0.241249,0.667328,0.222525
0.108816,0.726315,0.239686
0.242370,0.626529,0.238576
