alpha,phi,h
0.397269,0.670272,0.209958
0.195034,0.743732,0.201176
0.324835,0.753603,0.152246
0.273697,0.698540,0.209384
0.282389,0.734580,0.253191
0.379657,0.772433,0.280780
0.229587,0.747547,0.261064
0.205238,0.797686,0.213800
0.220521,0.783872,0.224072
0.222017,0.703070,0.182887
0.336071,0.765003,0.221606
0.281690,0.761163,0.273494
0.288766,0.724202,0.163732
0.228219,0.695609,0.145721
0.244930,0.782779,0.267269
0.351975,0.719044,0.227588
0.308340,0.758809,0.205726
0.268544,0.729887,0.241550
0.291260,0.649411,0.233545
0.362072,0.787004,0.246983
0.354101,0.714566,0.276045
0.276227,0.746186,0.222385
0.324274,0.733704,0.247306
0.320497,0.666369,0.214404
0.286628,0.740433,0.212519
0.343744,0.714403,0.210833
0.372879,0.716552,0.194465
0.273657,0.796993,0.297150
0.314638,0.662647,0.186121
0.320276,0.803907,0.242175
0.309042,0.719425,0.175839
0.315514,0.754215,0.265266
0.329618,0.700351,0.179051
0.254585,0.828537,0.300253
0.363349,0.778990,0.245722
0.360815,0.638854,0.245167
0.339389,0.756216,0.234449
0.306342,0.708657,0.162247
0.237592,0.732163,0.236292
0.278918,0.783145,0.177207
0.305453,0.745430,0.257880
0.340382,0.679442,0.274830
0.359525,0.684193,0.241183
0.271634,0.687899,0.224656
0.298521,0.772684,0.276245
0.352700,0.687738,0.197955
0.334152,0.784859,0.327938
0.287108,0.776424,0.135261
0.348564,0.715808,0.158848
0.393532,0.698210,0.238930
0.315008,0.781406,0.252659
0.305707,0.677023,0.175631
0.306442,0.811434,0.170007
0.218196,0.749169,0.267514
0.297868,0.738655,0.173629
0.290977,0.753634,0.244533
0.243123,0.758779,0.259257
0.246676,0.744017,0.245009
0.356705,0.701578,0.217986
0.348537,0.711005,0.230654
0.322688,0.691472,0.232165
0.292249,0.781776,0.240663
0.306084,0.754610,0.267884
0.318920,0.729011,0.213069
0.270608,0.629234,0.246367
0.286766,0.749452,0.344600
0.229478,0.681943,0.188708
0.281648,0.734995,0.284538
0.298595,0.710076,0.270871
0.305947,0.689839,0.286607
0.151337,0.763129,0.244578
0.340271,0.716039,0.193462
0.291515,0.802614,0.200351
0.347664,0.668844,0.274542
0.245854,0.811637,0.215007
0.254093,0.790423,0.203442
0.207312,0.749482,0.204153
0.246073,0.725450,0.285794
0.235102,0.759449,0.137816
0.258425,0.743850,0.298628
0.284839,0.795129,0.208260
0.329179,0.739148,0.212173
0.267738,0.740511,0.274060
0.329273,0.715377,0.212628
0.218805,0.626875,0.106500
0.347592,0.740249,0.199894
0.217290,0.694978,0.230925
0.337497,0.764066,0.212289
0.206434,0.779655,0.275880
0.289085,0.769359,0.243599
0.234786,0.719294,0.278731
0.258483,0.849394,0.232000
0.331568,0.772723,0.245437
0.292139,0.793343,0.218729
0.298094,0.686660,0.224107
0.327496,0.624516,0.265277
0.297313,0.742539,0.257651
0.357102,0.718904,0.220850
0.218464,0.764633,0.235400
0.340326,0.699700,0.246967
