alpha,phi,h
0.254889,0.527224,0.219113
0.106821,0.556573,0.188403
0.218788,0.588898,0.145710
0.188001,0.514392,0.189555
0.183993,0.554870,0.253567
0.303871,0.618715,0.301275
0.119461,0.571262,0.238411
0.126138,0.619882,0.216059
0.134125,0.597952,0.224925
0.116584,0.540814,0.161301
0.264297,0.609765,0.222877
0.201263,0.588501,0.269593
0.190607,0.549608,0.164256
0.150991,0.521415,0.152662
0.173561,0.607115,0.277844
0.254077,0.551395,0.232282
0.215604,0.597950,0.218697
0.142969,0.557917,0.241895
0.127985,0.500374,0.244310
0.248165,0.627030,0.244518
0.266807,0.535899,0.290492
0.182394,0.560153,0.214637
0.218918,0.569496,0.237281
0.172870,0.502737,0.215154
0.190982,0.551739,0.195855
0.240847,0.563491,0.226527
0.287982,0.536637,0.205611
0.176512,0.624638,0.298625
0.223480,0.477788,0.182728
0.243372,0.625172,0.242630
0.228276,0.529061,0.174670
0.219408,0.590155,0.277714
0.245096,0.526927,0.192435
0.144909,0.650272,0.300112
0.275815,0.600006,0.228592
0.238461,0.441401,0.251783
0.251167,0.585533,0.238769
0.207262,0.542556,0.169373
0.151470,0.563061,0.239436
0.167814,0.629368,0.166016
0.219318,0.572567,0.249518
0.241079,0.493833,0.272884
0.251203,0.503605,0.249609
0.176842,0.518859,0.225139
0.203541,0.609580,0.242655
0.249684,0.525353,0.209387
0.245921,0.584228,0.320265
0.126260,0.550504,0.114881
0.220244,0.553202,0.157064
0.299654,0.516192,0.244231
0.238251,0.596505,0.262031
0.230289,0.500007,0.163218
0.191288,0.635313,0.168359
0.109629,0.557339,0.267231
0.189413,0.569467,0.181625
0.201569,0.581220,0.242188
0.138622,0.579000,0.264292
0.182763,0.565786,0.237944
0.256661,0.521113,0.238723
0.244440,0.533434,0.240574
0.269145,0.498320,0.230748
0.209324,0.595338,0.238823
0.224804,0.575303,0.256261
0.237505,0.560691,0.196141
0.185028,0.432407,0.234879
0.201887,0.553750,0.359776
0.113289,0.520881,0.182326
0.211129,0.553137,0.290968
0.196658,0.525488,0.267158
0.208053,0.524027,0.284493
0.031506,0.592124,0.255463
0.222323,0.532627,0.220686
0.200614,0.619803,0.202132
0.279546,0.484023,0.289480
0.150626,0.637470,0.214485
0.155671,0.606244,0.200005
0.129653,0.565131,0.199835
0.160424,0.581971,0.297619
0.137596,0.583484,0.132784
0.156624,0.567248,0.305044
0.191738,0.618268,0.200158
0.225322,0.555934,0.207117
0.151776,0.578445,0.280583
0.204617,0.534097,0.201142
0.108275,0.451904,0.089387
0.249486,0.576087,0.201032
0.131721,0.507739,0.240123
0.245876,0.585345,0.200024
0.103696,0.612681,0.282165
0.197379,0.603079,0.238900
0.138013,0.548722,0.275780
0.184054,0.671731,0.221027
0.210773,0.602154,0.253551
0.157819,0.650944,0.222979
0.204003,0.497471,0.223610
0.218442,0.422541,0.263428
0.166563,0.550817,0.255810
0.251875,0.569607,0.212060
0.129282,0.599477,0.233820
0.240681,0.511521,0.233523
