alpha,phi,h
0.275296,0.700376,0.219559
0.132375,0.745614,0.209972
0.228892,0.775464,0.138035
0.208933,0.683324,0.195207
0.221362,0.727116,0.273056
0.309716,0.775554,0.288603
0.127987,0.759558,0.251286
0.121002,0.785118,0.239066
0.128025,0.772018,0.238545
0.158296,0.693584,0.178396
0.277519,0.788642,0.225790
0.226108,0.749456,0.284891
0.195676,0.743601,0.157930
0.160887,0.711325,0.133777
0.199518,0.767247,0.285119
0.254749,0.739444,0.241319
0.246980,0.780672,0.206178
0.179792,0.735080,0.252193
0.180946,0.660434,0.233346
0.287267,0.787857,0.254189
0.282102,0.712815,0.277895
0.195467,0.756307,0.222236
0.245394,0.748347,0.262678
0.207199,0.678446,0.224622
0.235269,0.725317,0.203896
0.270656,0.732341,0.238340
0.304099,0.721702,0.202759
0.208394,0.798660,0.306100
0.235863,0.659983,0.195358
0.251284,0.819143,0.247247
0.244077,0.711003,0.172120
0.250977,0.760245,0.280647
0.287354,0.708155,0.188400
0.176757,0.822255,0.310196
0.296900,0.775545,0.237675
0.277464,0.627864,0.260272
0.281540,0.765504,0.243505
0.207911,0.733574,0.182967
0.173804,0.747564,0.241094
0.180542,0.803866,0.184111
0.249136,0.750946,0.257398
0.268729,0.658577,0.281540
0.283630,0.680423,0.257121
0.199435,0.697087,0.218974
0.236439,0.778617,0.268707
0.279558,0.709497,0.224730
0.276302,0.766675,0.319787
0.133961,0.696770,0.099995
0.238105,0.732626,0.168092
0.315949,0.694774,0.264451
0.221534,0.786714,0.269565
0.257940,0.676580,0.158345
0.215076,0.817115,0.174000
0.149005,0.740908,0.275608
0.156014,0.688932,0.163616
0.227563,0.754979,0.230629
0.153430,0.771714,0.256630
0.205091,0.748738,0.250721
0.256226,0.709604,0.230840
0.264181,0.734704,0.237720
0.281649,0.682180,0.227997
0.219808,0.763580,0.246860
0.245305,0.748736,0.286806
0.252810,0.732995,0.192027
0.183424,0.612505,0.254258
0.228337,0.736626,0.364721
0.137439,0.689989,0.183110
0.207572,0.732811,0.298707
0.149257,0.673482,0.250380
0.210713,0.679800,0.276730
0.071928,0.772142,0.257855
0.235698,0.706838,0.222150
0.237346,0.813805,0.191945
0.294090,0.661692,0.290543
0.178454,0.815669,0.210922
0.177289,0.785819,0.198702
0.112025,0.752210,0.199254
0.157128,0.764737,0.302225
0.172560,0.763070,0.127808
0.215797,0.738977,0.313814
0.240271,0.801528,0.216938
0.272263,0.749481,0.212982
0.195575,0.741509,0.280984
0.240850,0.706696,0.218600
0.138243,0.636786,0.112417
0.274643,0.747312,0.204694
0.159440,0.696358,0.237577
0.279693,0.763543,0.217797
0.131644,0.783873,0.284911
0.224527,0.791010,0.265251
0.163175,0.729587,0.290013
0.199966,0.867216,0.212483
0.242991,0.789662,0.264934
0.177416,0.826940,0.230899
0.240845,0.675745,0.227636
0.256430,0.597240,0.267764
0.225266,0.731544,0.279092
0.263727,0.736910,0.215518
0.163080,0.774704,0.241964
0.281376,0.698982,0.244404
