alpha,phi,h
0.467100,0.739168,0.257247
0.268282,0.818821,0.244326
0.417292,0.809063,0.205881
0.362154,0.752201,0.240037
0.338734,0.804603,0.304728
0.421393,0.848118,0.327190
0.268992,0.815358,0.292278
0.268044,0.860948,0.276193
0.257705,0.850303,0.274498
0.275495,0.774970,0.238453
0.399676,0.830938,0.280636
0.340529,0.827065,0.323481
0.357759,0.795989,0.204694
0.276919,0.775358,0.196958
0.313207,0.837706,0.301432
0.411333,0.797438,0.257769
0.346033,0.837294,0.233262
0.311670,0.809490,0.279908
0.339879,0.736597,0.280440
0.449999,0.826176,0.281866
0.420793,0.780220,0.305098
0.320761,0.816258,0.277070
0.374260,0.796106,0.285149
0.377849,0.725727,0.241508
0.347952,0.800594,0.271441
0.433566,0.781570,0.256684
0.403908,0.802881,0.221804
0.318752,0.864199,0.338052
0.383736,0.729864,0.241341
0.379798,0.865229,0.292375
0.353977,0.792491,0.228318
0.373093,0.827397,0.311670
0.399166,0.767339,0.236020
0.285949,0.901767,0.353503
0.394581,0.848472,0.289038
0.427565,0.710340,0.283313
0.409930,0.833870,0.285072
0.377065,0.774895,0.208579
0.284170,0.811274,0.290147
0.354625,0.850201,0.215055
0.348204,0.814486,0.306120
0.372640,0.748551,0.316189
0.465184,0.743667,0.285343
0.326955,0.774898,0.251234
0.323677,0.843736,0.316124
0.401455,0.758155,0.235901
0.387778,0.856638,0.375683
0.360420,0.835742,0.178017
0.417201,0.781395,0.212361
0.457302,0.765391,0.288731
0.342144,0.857581,0.286622
0.359368,0.763412,0.228962
0.356730,0.874240,0.221648
0.262398,0.817302,0.311684
0.362079,0.797606,0.217718
0.326643,0.826913,0.276083
0.275774,0.840807,0.300716
0.307174,0.825905,0.296156
0.408336,0.762905,0.258319
0.415220,0.799412,0.266590
0.404533,0.756029,0.288944
0.341263,0.845509,0.282623
0.359227,0.837629,0.309434
0.400428,0.792369,0.261541
0.306914,0.698322,0.289427
0.328541,0.814146,0.375885
0.289363,0.747093,0.235864
0.339631,0.804519,0.331992
0.340765,0.775410,0.322928
0.337910,0.766962,0.323165
0.237551,0.836725,0.286870
0.398934,0.777634,0.246447
0.347063,0.864039,0.256414
0.423494,0.736003,0.314729
0.294796,0.885736,0.260421
0.314250,0.864061,0.244990
0.249870,0.825698,0.244373
0.298557,0.803410,0.330747
0.272030,0.833367,0.180975
0.314128,0.806989,0.336236
0.326365,0.867875,0.247927
0.375236,0.825544,0.255333
0.340265,0.808870,0.315319
0.353478,0.799563,0.259457
0.259269,0.711403,0.162711
0.376996,0.827227,0.247390
0.282854,0.762313,0.279168
0.387899,0.837210,0.265918
0.277482,0.826455,0.300950
0.332733,0.834078,0.288640
0.286669,0.785991,0.325560
0.317353,0.901497,0.282752
0.401735,0.849100,0.292749
0.371264,0.854864,0.262050
0.355722,0.768184,0.278083
0.356877,0.695004,0.302016
0.341552,0.803879,0.286361
0.430688,0.790711,0.258340
0.277437,0.830612,0.294733
0.379321,0.778879,0.291167
