alpha,phi,h
0.209991,0.649411,0.227889
0.024316,0.700626,0.237440
0.156415,0.712476,0.147741
0.124845,0.621555,0.229735
0.130266,0.678333,0.300946
0.209950,0.729796,0.311170
0.053669,0.715545,0.279039
0.021429,0.714771,0.261536
0.037814,0.718633,0.289483
0.075759,0.646665,0.200191
0.163609,0.754078,0.251847
0.116168,0.715468,0.314872
0.129420,0.706087,0.197332
0.088544,0.633038,0.169453
0.074526,0.752466,0.338528
0.158511,0.678871,0.261444
0.136631,0.748284,0.263057
0.051680,0.687415,0.290536
0.037476,0.631810,0.266636
0.194192,0.725911,0.279218
0.207210,0.637546,0.299926
0.075112,0.711523,0.249694
0.137537,0.699446,0.307051
0.065311,0.655336,0.278340
0.148632,0.684740,0.228534
0.171521,0.692485,0.282875
0.207849,0.654646,0.144516
0.113714,0.738939,0.349183
0.108159,0.613454,0.241539
0.164496,0.781707,0.267223
0.167796,0.652404,0.193346
0.101422,0.727956,0.320677
0.150278,0.662912,0.219201
0.083968,0.785459,0.357178
0.238478,0.737530,0.257880
0.206965,0.570039,0.298238
0.180302,0.714570,0.288404
0.128046,0.674646,0.217670
0.071578,0.700429,0.262461
0.106382,0.761893,0.208811
0.190407,0.690912,0.287348
0.175121,0.598932,0.318931
0.221566,0.615116,0.267619
0.093865,0.671572,0.255835
0.140429,0.722169,0.280039
0.175898,0.686658,0.258312
0.185524,0.727400,0.347512
-0.007281,0.623930,0.110286
0.172249,0.663612,0.185655
0.198262,0.638840,0.306568
0.116347,0.754580,0.294113
0.187473,0.611994,0.179504
0.124077,0.764305,0.180874
0.054207,0.699826,0.307427
0.059163,0.669210,0.201326
0.152818,0.694792,0.250227
0.044501,0.714842,0.286836
0.112820,0.682111,0.281749
0.178749,0.664466,0.263523
0.182538,0.661203,0.258500
0.214927,0.608426,0.243671
0.146795,0.714302,0.270054
0.117391,0.678566,0.336207
0.194681,0.673677,0.210579
0.051172,0.541096,0.284633
0.113055,0.688819,0.404503
0.027304,0.649483,0.214442
0.130254,0.689020,0.347672
0.030396,0.608721,0.276702
0.150887,0.622276,0.312792
-0.048877,0.733716,0.293692
0.139259,0.653804,0.227505
0.129114,0.758418,0.210376
0.226651,0.608007,0.333095
0.092739,0.753816,0.230936
0.070602,0.730818,0.235674
-0.013738,0.721268,0.225145
0.028017,0.716289,0.355582
0.084279,0.702358,0.142190
0.092298,0.697253,0.356584
0.142632,0.753799,0.238835
0.184834,0.694934,0.223678
0.097552,0.706171,0.336387
0.108556,0.665217,0.224010
0.008462,0.576695,0.146534
0.188791,0.695329,0.229340
0.017331,0.670898,0.294240
0.161046,0.728420,0.257314
-0.006545,0.744690,0.307348
0.133870,0.740954,0.296238
0.010999,0.678425,0.331297
0.133732,0.817520,0.238257
0.158635,0.735544,0.289932
0.116998,0.773577,0.264196
0.117512,0.618876,0.258886
0.164261,0.538504,0.292588
0.097876,0.674432,0.297568
0.202443,0.673245,0.247970
0.062466,0.737260,0.257212
0.193715,0.642957,0.275429
