alpha,phi,h
0.422748,0.554723,0.264072
0.211474,0.628332,0.247966
0.374948,0.628040,0.206048
0.297450,0.568078,0.254327
0.309351,0.616584,0.317363
0.389619,0.670482,0.342462
0.226361,0.632458,0.300354
0.239960,0.671691,0.278407
0.232544,0.641214,0.281625
0.259753,0.593640,0.250058
0.351596,0.656120,0.285718
0.281489,0.646127,0.321115
0.318124,0.606629,0.233455
0.230283,0.590788,0.208662
0.277673,0.648699,0.314772
0.403206,0.601832,0.267995
0.304771,0.645839,0.252602
0.286509,0.617782,0.292353
0.279222,0.547494,0.280958
0.368878,0.653669,0.298844
0.376732,0.615386,0.327169
0.286898,0.620695,0.286414
0.311403,0.619747,0.301631
0.292082,0.557951,0.272537
0.300456,0.622711,0.276560
0.376717,0.610086,0.282177
0.365312,0.607953,0.251121
0.268556,0.675573,0.362592
0.323960,0.556009,0.256096
0.362965,0.673582,0.288563
0.319099,0.607809,0.246636
0.325208,0.656180,0.322391
0.345800,0.588031,0.258587
0.257169,0.706167,0.350124
0.357246,0.659378,0.299359
0.356070,0.531497,0.300639
0.351223,0.665264,0.300847
0.329623,0.600114,0.235146
0.266036,0.624162,0.299420
0.303425,0.672782,0.227313
0.324687,0.626866,0.316538
0.337466,0.566281,0.337989
0.400824,0.566553,0.301682
0.281720,0.583612,0.263930
0.303682,0.655578,0.325776
0.344601,0.581098,0.280077
0.332712,0.665837,0.375255
0.308782,0.627134,0.188827
0.352276,0.604008,0.220800
0.399947,0.578136,0.312664
0.303641,0.667969,0.306440
0.322387,0.582591,0.238868
0.305663,0.677058,0.245141
0.227003,0.640752,0.321294
0.309082,0.627408,0.233760
0.284368,0.647590,0.293334
0.253006,0.652844,0.294319
0.276467,0.630002,0.297393
0.365813,0.585344,0.279319
0.405714,0.584340,0.294046
0.390403,0.576010,0.293325
0.287220,0.660942,0.283251
0.320634,0.626211,0.325096
0.351413,0.616769,0.271390
0.273561,0.518095,0.307640
0.291274,0.627619,0.402326
0.255977,0.567600,0.243132
0.307180,0.627183,0.331555
0.284895,0.592298,0.324497
0.312398,0.597619,0.349281
0.198945,0.627769,0.308492
0.334490,0.594334,0.252477
0.292810,0.679123,0.262918
0.366296,0.563305,0.342074
0.261964,0.686288,0.284332
0.283562,0.670240,0.277051
0.227635,0.642095,0.247472
0.262838,0.626421,0.339052
0.246813,0.639171,0.203459
0.264335,0.634933,0.349580
0.303800,0.684471,0.268020
0.329097,0.621484,0.270620
0.266439,0.642149,0.314580
0.305113,0.622241,0.264792
0.226034,0.539339,0.168548
0.342061,0.633651,0.265560
0.259606,0.583650,0.301330
0.346866,0.650089,0.270201
0.230118,0.646209,0.325235
0.294506,0.662233,0.295249
0.229637,0.612024,0.330012
0.313001,0.707169,0.289133
0.370877,0.654718,0.318285
0.300227,0.676224,0.267733
0.317949,0.585241,0.288390
0.308249,0.507947,0.309680
0.304427,0.620068,0.302661
0.390475,0.615236,0.271762
0.225907,0.655176,0.295502
0.342885,0.588122,0.313565
