alpha,phi,h
0.221378,0.593577,0.186497
0.061897,0.633065,0.153547
0.157654,0.649339,0.088873
0.141276,0.571821,0.166591
0.148800,0.633928,0.224284
0.238643,0.684140,0.243934
0.080863,0.644570,0.208822
0.053725,0.664098,0.195376
0.066422,0.667030,0.202618
0.071924,0.603338,0.142662
0.200167,0.692117,0.181771
0.133884,0.670315,0.236307
0.148318,0.631485,0.124433
0.106022,0.583713,0.107766
0.109648,0.693706,0.255952
0.174303,0.628858,0.203740
0.159617,0.669667,0.187669
0.097851,0.624320,0.210070
0.081060,0.550983,0.189639
0.206428,0.694826,0.226006
0.236148,0.596181,0.247230
0.143712,0.633932,0.168180
0.163926,0.633072,0.219210
0.107266,0.579779,0.177303
0.156738,0.615269,0.166304
0.202917,0.627722,0.204922
0.216649,0.608448,0.151201
0.129018,0.677367,0.281962
0.194531,0.547269,0.143354
0.175447,0.717315,0.196425
0.185528,0.611178,0.130463
0.138599,0.672325,0.253555
0.173032,0.625516,0.153010
0.103942,0.725977,0.287000
0.242884,0.684925,0.190570
0.210181,0.505253,0.227609
0.197189,0.661963,0.199644
0.146674,0.634184,0.141704
0.109165,0.643510,0.196000
0.128019,0.704967,0.139555
0.186265,0.636807,0.223619
0.201400,0.538596,0.243994
0.215085,0.570906,0.210426
0.094176,0.599797,0.189741
0.152895,0.675834,0.209102
0.209388,0.617494,0.186238
0.210612,0.653460,0.284840
0.038464,0.592651,0.055202
0.164883,0.619910,0.119658
0.234234,0.589423,0.216236
0.178791,0.687441,0.231647
0.192774,0.555815,0.128249
0.133565,0.713414,0.111364
0.080144,0.637587,0.241271
0.092806,0.594324,0.131694
0.142432,0.655657,0.197185
0.083216,0.652433,0.224522
0.127336,0.646705,0.199783
0.201255,0.595353,0.208926
0.211229,0.622242,0.203946
0.200854,0.557792,0.179781
0.158386,0.663607,0.205151
0.182626,0.619418,0.262062
0.189128,0.633188,0.148316
0.096722,0.499525,0.220789
0.147775,0.619671,0.319627
0.051023,0.583209,0.154046
0.148215,0.630958,0.257701
0.107874,0.574224,0.223564
0.170018,0.591708,0.264979
-0.021060,0.664290,0.221098
0.183424,0.605384,0.188976
0.148769,0.683535,0.157438
0.243028,0.558481,0.256508
0.130924,0.705068,0.174176
0.110443,0.677461,0.169111
0.048697,0.648403,0.160481
0.087179,0.670167,0.286914
0.085794,0.651852,0.077910
0.117649,0.642389,0.270731
0.156746,0.699495,0.178409
0.193538,0.629273,0.149757
0.121233,0.650638,0.267570
0.161867,0.610365,0.169645
0.069348,0.525982,0.055429
0.206457,0.633897,0.159885
0.047699,0.587406,0.204195
0.205895,0.655987,0.180237
0.068053,0.681165,0.243851
0.165380,0.678041,0.214193
0.075999,0.618509,0.254990
0.136008,0.757437,0.176713
0.169980,0.670378,0.219194
0.120706,0.721601,0.191318
0.157905,0.573183,0.180985
0.191338,0.482892,0.212197
0.125374,0.632853,0.229396
0.208499,0.623707,0.179509
0.080865,0.665214,0.192335
0.218787,0.573143,0.202782
