alpha,phi,h
0.235721,0.496872,0.257920
0.093847,0.521017,0.227240
0.208180,0.564093,0.189072
0.192902,0.486799,0.244314
0.172010,0.524801,0.299212
0.256063,0.592379,0.310738
0.113220,0.538871,0.280973
0.094106,0.575962,0.249305
0.110947,0.560257,0.273651
0.121524,0.497549,0.214100
0.243589,0.581078,0.262831
0.186932,0.558173,0.309355
0.185089,0.528390,0.215209
0.134294,0.487099,0.186742
0.154436,0.581729,0.310890
0.212037,0.539105,0.280938
0.195571,0.559441,0.268138
0.130661,0.536750,0.281387
0.105604,0.477410,0.270535
0.238479,0.595796,0.300665
0.253874,0.498556,0.321931
0.173947,0.522560,0.255875
0.197673,0.535983,0.298265
0.166185,0.483365,0.270856
0.202874,0.511914,0.249389
0.234407,0.521333,0.277155
0.241511,0.517966,0.235940
0.169491,0.594604,0.355285
0.204388,0.458090,0.235648
0.240505,0.599819,0.289011
0.211905,0.508416,0.211666
0.204502,0.566378,0.323106
0.200247,0.522053,0.229750
0.131789,0.624280,0.340985
0.275256,0.575951,0.275586
0.243318,0.405526,0.292175
0.244963,0.566250,0.275668
0.195463,0.519835,0.224722
0.138217,0.538061,0.271210
0.163918,0.597776,0.221769
0.222757,0.521947,0.293900
0.246152,0.474777,0.309357
0.254303,0.466664,0.294764
0.167670,0.496001,0.259145
0.193649,0.571247,0.302755
0.236353,0.504903,0.249321
0.246044,0.561441,0.349997
0.125448,0.556432,0.165664
0.185420,0.526187,0.187964
0.277730,0.489671,0.287446
0.202467,0.584091,0.305912
0.230985,0.461830,0.209897
0.188781,0.599786,0.217537
0.107655,0.543739,0.319445
0.163877,0.547213,0.231320
0.186281,0.550914,0.277904
0.117650,0.551322,0.297555
0.183364,0.532687,0.288163
0.238843,0.495117,0.282003
0.253637,0.514335,0.278497
0.245467,0.469931,0.265087
0.198505,0.565682,0.275208
0.205055,0.526945,0.322408
0.219993,0.537096,0.226332
0.152239,0.404263,0.299708
0.180258,0.521847,0.402059
0.105022,0.491862,0.223786
0.207740,0.519483,0.324962
0.180510,0.513776,0.305525
0.212167,0.483769,0.343969
0.014015,0.562740,0.296822
0.221496,0.510431,0.256874
0.173598,0.593578,0.230507
0.265067,0.453826,0.319959
0.162569,0.595894,0.252525
0.127617,0.571746,0.242012
0.075617,0.550244,0.229290
0.118852,0.562724,0.365566
0.124970,0.547943,0.171466
0.170494,0.534970,0.339006
0.207289,0.581587,0.245733
0.224992,0.532751,0.237684
0.141332,0.555041,0.345414
0.182136,0.510348,0.243287
0.116065,0.430668,0.152479
0.227484,0.534601,0.242389
0.107909,0.488057,0.292646
0.247653,0.553815,0.245412
0.075758,0.584261,0.319565
0.188226,0.579918,0.293907
0.125669,0.523173,0.322435
0.186511,0.649975,0.272703
0.205521,0.570016,0.297652
0.152869,0.607621,0.258620
0.194775,0.464552,0.279868
0.217625,0.397652,0.301457
0.188171,0.523898,0.306669
0.252140,0.527896,0.253372
0.120045,0.554249,0.279920
0.250535,0.489778,0.285193
