alpha,phi,h
0.570460,0.661989,0.364213
0.316020,0.746415,0.357353
0.516793,0.740073,0.315977
0.449205,0.713819,0.359033
0.415045,0.745877,0.404593
0.535420,0.771007,0.419252
0.322189,0.761697,0.400872
0.348582,0.818570,0.383245
0.356421,0.790452,0.397698
0.337277,0.726246,0.345627
0.433387,0.785818,0.375268
0.389305,0.774614,0.414836
0.409191,0.711482,0.340963
0.327417,0.716348,0.315195
0.401727,0.766761,0.403608
0.513260,0.735556,0.348852
0.413716,0.754287,0.352890
0.392417,0.758016,0.380896
0.425188,0.679889,0.387435
0.546370,0.743166,0.399557
0.532578,0.712508,0.404289
0.397988,0.751181,0.392778
0.406688,0.749578,0.374074
0.453560,0.676454,0.350441
0.375114,0.742599,0.372521
0.505101,0.717532,0.360851
0.459774,0.739998,0.346414
0.356920,0.805941,0.429729
0.459025,0.687274,0.340406
0.475868,0.780971,0.399061
0.428462,0.748169,0.355408
0.416400,0.771360,0.419850
0.453014,0.716097,0.344636
0.392832,0.827069,0.444593
0.439743,0.793785,0.390598
0.526836,0.647186,0.390847
0.498423,0.759173,0.378056
0.446360,0.719935,0.336689
0.339268,0.755993,0.390141
0.449708,0.784104,0.324185
0.402563,0.774615,0.407419
0.465978,0.694628,0.410993
0.557120,0.682655,0.377958
0.391466,0.699050,0.365382
0.410607,0.775727,0.423705
0.518626,0.670796,0.352545
0.436086,0.796875,0.476684
0.452025,0.756605,0.301460
0.528708,0.706048,0.328413
0.509759,0.710133,0.397968
0.440132,0.781151,0.414623
0.421030,0.718454,0.347753
0.433267,0.801752,0.322372
0.341754,0.758764,0.414744
0.436392,0.741000,0.316963
0.438580,0.750929,0.385838
0.357989,0.780467,0.415138
0.362101,0.770058,0.394249
0.519426,0.701305,0.363173
0.487447,0.722158,0.372067
0.499020,0.715325,0.389704
0.411850,0.788309,0.384177
0.413197,0.776069,0.405846
0.494250,0.723697,0.365274
0.367628,0.667539,0.394247
0.427512,0.753041,0.479767
0.394587,0.696545,0.338340
0.378796,0.754203,0.417091
0.419497,0.719663,0.423433
0.411708,0.711388,0.439334
0.264975,0.780364,0.393726
0.505483,0.706147,0.352885
0.426329,0.794783,0.372302
0.488874,0.674324,0.413117
0.373676,0.810658,0.369537
0.361060,0.802721,0.360079
0.337247,0.760157,0.365780
0.351064,0.738074,0.433331
0.343742,0.777142,0.295682
0.361371,0.760815,0.428892
0.398310,0.808725,0.363883
0.489735,0.734432,0.366900
0.381472,0.759560,0.411848
0.449747,0.737148,0.361460
0.356609,0.669182,0.302089
0.481661,0.749015,0.350701
0.342259,0.708989,0.369132
0.491597,0.764884,0.368905
0.343746,0.765149,0.406658
0.396344,0.766518,0.382171
0.325310,0.738697,0.418996
0.369222,0.848441,0.398944
0.476386,0.782849,0.407547
0.431255,0.784647,0.373503
0.420433,0.721616,0.391377
0.432065,0.660543,0.419294
0.423326,0.736707,0.387770
0.501025,0.730054,0.373810
0.335011,0.773092,0.404523
0.465616,0.717950,0.394412
