alpha,phi,h
0.406558,0.565670,0.273544
0.215166,0.632692,0.259287
0.342481,0.639058,0.222798
0.268606,0.584292,0.269646
0.279163,0.619790,0.327227
0.376731,0.675642,0.346915
0.207580,0.654711,0.307539
0.213732,0.691467,0.278258
0.239882,0.661759,0.294598
0.214504,0.602129,0.236922
0.326507,0.680760,0.283376
0.281357,0.653188,0.331515
0.298218,0.617655,0.232233
0.230637,0.586463,0.219840
0.273689,0.655134,0.327975
0.392946,0.614810,0.283638
0.310557,0.656442,0.278938
0.283580,0.629033,0.304156
0.273725,0.551886,0.293764
0.360102,0.673029,0.317393
0.354681,0.607571,0.341380
0.274950,0.618043,0.282331
0.325544,0.629397,0.316166
0.284514,0.563069,0.277017
0.305847,0.628714,0.294453
0.394417,0.592701,0.278723
0.371226,0.622325,0.260438
0.259670,0.690571,0.368191
0.339744,0.555909,0.262578
0.313087,0.703698,0.304877
0.323220,0.626228,0.256531
0.318277,0.657397,0.335988
0.341117,0.591282,0.265550
0.261748,0.727291,0.363866
0.355244,0.681504,0.319800
0.372248,0.523765,0.313815
0.350723,0.660323,0.309514
0.319178,0.602675,0.228712
0.234201,0.651980,0.292451
0.299097,0.683802,0.245375
0.314177,0.638247,0.332936
0.341352,0.577999,0.342275
0.418318,0.558004,0.315474
0.277323,0.597876,0.257928
0.293345,0.668549,0.326450
0.344962,0.581386,0.260637
0.324889,0.656252,0.380311
0.310879,0.654839,0.213160
0.348573,0.616497,0.225608
0.385048,0.588291,0.316992
0.313419,0.666337,0.329473
0.316380,0.581978,0.248543
0.299017,0.698384,0.248946
0.216185,0.645281,0.332018
0.295464,0.630464,0.252399
0.279276,0.656111,0.308270
0.235524,0.660488,0.318331
0.268994,0.648766,0.308612
0.359398,0.596923,0.283540
0.398390,0.602981,0.297822
0.372078,0.589266,0.301953
0.296641,0.666634,0.298733
0.321443,0.642699,0.336555
0.324846,0.641904,0.279717
0.279045,0.526973,0.310856
0.289423,0.625445,0.409034
0.232023,0.586031,0.248076
0.300192,0.624557,0.343135
0.280053,0.599192,0.335097
0.300836,0.598465,0.348007
0.193278,0.661313,0.303398
0.329015,0.611114,0.275400
0.284148,0.678286,0.275027
0.356490,0.565277,0.344813
0.254550,0.700971,0.284126
0.264305,0.681827,0.274353
0.226592,0.652249,0.267088
0.259458,0.639240,0.363846
0.249303,0.649117,0.216247
0.248427,0.632217,0.363064
0.281913,0.687894,0.274741
0.312798,0.631613,0.274063
0.284637,0.638665,0.346870
0.288678,0.615554,0.276599
0.211669,0.546652,0.182743
0.321715,0.645593,0.270063
0.230381,0.600721,0.312520
0.319033,0.642785,0.267791
0.208547,0.666634,0.329601
0.271421,0.666985,0.299784
0.248929,0.630175,0.339731
0.268119,0.738816,0.282307
0.324303,0.666406,0.318677
0.284814,0.692106,0.277252
0.299935,0.584301,0.303409
0.306454,0.521667,0.322679
0.277287,0.634213,0.302613
0.362246,0.620569,0.283375
0.217654,0.657817,0.304245
0.340985,0.605744,0.306929
