alpha,phi,h
0.439204,0.588727,0.342494
0.262557,0.652811,0.326869
0.400940,0.648645,0.300356
0.320558,0.620768,0.327671
0.332333,0.641769,0.393320
0.402991,0.699602,0.412517
0.241998,0.683350,0.364928
0.283886,0.705095,0.358041
0.272303,0.691894,0.367832
0.272276,0.626784,0.316736
0.372840,0.702221,0.367852
0.309019,0.684480,0.396185
0.352907,0.633197,0.299775
0.267136,0.610775,0.290822
0.304331,0.676788,0.384845
0.425817,0.655879,0.344981
0.327302,0.678321,0.333087
0.315438,0.643974,0.370141
0.306603,0.585038,0.365086
0.401198,0.685807,0.386104
0.395680,0.630371,0.406483
0.312833,0.654304,0.350057
0.357406,0.668489,0.378861
0.313372,0.588820,0.348551
0.333005,0.648538,0.360782
0.423829,0.622917,0.345406
0.409810,0.634505,0.333175
0.322083,0.689799,0.414613
0.381240,0.584319,0.323622
0.366886,0.725471,0.374478
0.345668,0.647907,0.315423
0.347897,0.678937,0.399554
0.376309,0.615982,0.341018
0.298137,0.741596,0.420445
0.390704,0.703561,0.360862
0.409418,0.552006,0.383575
0.392615,0.670799,0.380454
0.354877,0.624457,0.305188
0.284670,0.673341,0.367375
0.370625,0.699245,0.303206
0.336773,0.670118,0.384352
0.368396,0.596983,0.398241
0.423225,0.582092,0.384947
0.306758,0.615090,0.336635
0.335808,0.679113,0.385123
0.400618,0.603945,0.342921
0.375329,0.681804,0.439900
0.341842,0.672371,0.286808
0.385494,0.651968,0.295018
0.402759,0.630175,0.382977
0.341977,0.691765,0.386905
0.353244,0.614942,0.323089
0.328607,0.727797,0.311520
0.280409,0.664871,0.395593
0.333130,0.653243,0.320058
0.313308,0.669171,0.373276
0.281403,0.677069,0.381714
0.298852,0.668494,0.367155
0.394051,0.604850,0.356837
0.404794,0.645208,0.357654
0.413636,0.605379,0.366277
0.335181,0.701312,0.365873
0.353384,0.663549,0.393771
0.366613,0.660350,0.350732
0.310771,0.560828,0.367644
0.333524,0.646852,0.473074
0.285616,0.607885,0.325485
0.330031,0.645285,0.411380
0.325117,0.621431,0.404408
0.334264,0.618442,0.401884
0.233444,0.674778,0.370807
0.387302,0.629161,0.343929
0.325056,0.693633,0.345755
0.418940,0.591811,0.404217
0.286296,0.719296,0.350652
0.302464,0.709494,0.337999
0.262486,0.659067,0.335031
0.297676,0.658244,0.409584
0.278448,0.683579,0.274339
0.294590,0.653239,0.422312
0.322062,0.707265,0.344031
0.355486,0.655172,0.342058
0.338237,0.657559,0.414700
0.351685,0.642896,0.344064
0.267053,0.578622,0.250261
0.368415,0.663853,0.351261
0.290307,0.608879,0.354577
0.395515,0.672583,0.344645
0.262784,0.680736,0.397472
0.291972,0.685941,0.359527
0.281348,0.644400,0.420413
0.299635,0.766845,0.353095
0.399473,0.679451,0.383207
0.339335,0.708673,0.350420
0.328150,0.605618,0.363457
0.341616,0.551328,0.379344
0.319950,0.656806,0.366807
0.380618,0.654377,0.343765
0.256487,0.681397,0.367121
0.373396,0.635042,0.367507
