alpha,phi,h
0.300944,0.809247,0.193079
0.139219,0.878121,0.202144
0.247111,0.877834,0.117097
0.236458,0.790140,0.195429
0.236017,0.844615,0.246998
0.322106,0.885484,0.261676
0.157676,0.870842,0.241626
0.123296,0.889915,0.222523
0.143689,0.895429,0.233681
0.170401,0.800119,0.166523
0.288185,0.894142,0.214815
0.237659,0.850498,0.264446
0.244062,0.836911,0.150868
0.177043,0.804333,0.129403
0.199081,0.878773,0.275907
0.259023,0.850904,0.225360
0.238847,0.878199,0.192964
0.198076,0.845062,0.241890
0.182808,0.775838,0.214640
0.322380,0.897667,0.242537
0.308182,0.828111,0.261712
0.221101,0.857978,0.206455
0.248045,0.859801,0.244141
0.202358,0.806492,0.212233
0.254967,0.835152,0.183550
0.293320,0.833002,0.220460
0.327071,0.820630,0.178983
0.195245,0.918015,0.302074
0.210810,0.776318,0.196833
0.263562,0.928474,0.223977
0.267267,0.821986,0.153815
0.228493,0.882944,0.274003
0.294495,0.822016,0.161175
0.186921,0.946223,0.300246
0.325011,0.887454,0.234503
0.311138,0.736133,0.236307
0.296896,0.868477,0.241705
0.224909,0.838437,0.172568
0.170992,0.856029,0.218915
0.211032,0.902200,0.167456
0.263020,0.852496,0.244513
0.268066,0.766212,0.264838
0.302502,0.785536,0.236375
0.206646,0.814701,0.208635
0.230652,0.890924,0.247144
0.304894,0.824960,0.202540
0.300848,0.876599,0.327236
0.174743,0.820068,0.095572
0.257748,0.846950,0.146414
0.308058,0.827359,0.241792
0.235960,0.916719,0.244144
0.265561,0.784067,0.135310
0.235233,0.909820,0.162902
0.170265,0.848253,0.259082
0.175462,0.810992,0.150356
0.236551,0.859640,0.213654
0.159886,0.881442,0.252117
0.193400,0.865085,0.216683
0.282235,0.824098,0.217587
0.272166,0.851097,0.212637
0.298315,0.788241,0.218128
0.254534,0.880778,0.230570
0.240584,0.853518,0.279843
0.287998,0.841251,0.177112
0.189575,0.722268,0.240613
0.235462,0.848634,0.349836
0.139042,0.792913,0.171399
0.234564,0.858692,0.295091
0.178490,0.796739,0.237773
0.262063,0.808836,0.278427
0.006892,0.903007,0.248529
0.261677,0.822397,0.210919
0.251892,0.916706,0.180196
0.324631,0.768086,0.272689
0.186709,0.925599,0.200541
0.179789,0.908591,0.189180
0.131941,0.878887,0.174734
0.146276,0.868962,0.286544
0.177917,0.867553,0.104208
0.217291,0.854368,0.296348
0.254832,0.909377,0.190507
0.293588,0.863578,0.200559
0.217662,0.850632,0.260136
0.268441,0.824582,0.202230
0.147248,0.724221,0.110466
0.297689,0.865084,0.176087
0.172586,0.799721,0.225222
0.276999,0.887130,0.214983
0.151096,0.890977,0.253473
0.236275,0.881637,0.244144
0.158612,0.811892,0.279847
0.220395,0.972866,0.201679
0.283887,0.887591,0.260896
0.226326,0.936292,0.234980
0.250686,0.803143,0.215100
0.268289,0.712067,0.242157
0.240571,0.835077,0.256084
0.295062,0.827392,0.202098
0.168435,0.886245,0.223582
0.302514,0.812504,0.225565
