alpha,phi,h
0.217214,0.624663,0.168292
0.058787,0.656584,0.155078
0.163419,0.685256,0.078875
0.135652,0.595314,0.157032
0.144714,0.638516,0.221325
0.229930,0.711344,0.236676
0.062408,0.671113,0.207879
0.047559,0.694911,0.174673
0.052655,0.692262,0.187577
0.010078,0.546675,0.119709
0.218979,0.704583,0.181821
0.147107,0.682469,0.228377
0.143382,0.655637,0.116924
0.088848,0.603459,0.090905
0.112440,0.704353,0.238396
0.170976,0.659076,0.195441
0.131231,0.661722,0.163975
0.088932,0.653742,0.206878
0.073962,0.586315,0.201386
0.156165,0.651297,0.183112
0.239251,0.615341,0.239643
0.120979,0.649485,0.164197
0.158512,0.663670,0.213406
0.097025,0.609134,0.188660
0.147580,0.646906,0.151835
0.197480,0.657942,0.188008
0.227451,0.629646,0.146703
0.139464,0.711151,0.288973
0.132772,0.560409,0.146219
0.181707,0.748868,0.191870
0.166051,0.610245,0.119482
0.089952,0.628106,0.186422
0.161649,0.587537,0.124399
0.099048,0.759577,0.275304
0.237965,0.696770,0.177394
0.196128,0.528735,0.214692
0.164998,0.641497,0.185234
0.156586,0.642804,0.128019
0.074724,0.635173,0.184738
0.121107,0.732523,0.125519
0.183530,0.668344,0.206608
0.175943,0.570269,0.238621
0.222885,0.582811,0.206850
0.121657,0.620342,0.180798
0.153123,0.707098,0.199872
0.198361,0.619298,0.178002
0.208865,0.687073,0.267316
-0.003816,0.559304,0.028528
0.179381,0.638763,0.116923
0.259181,0.602196,0.211167
0.162663,0.708510,0.210184
0.193747,0.569655,0.114390
0.136318,0.727977,0.102421
0.059115,0.661846,0.228101
0.065919,0.582582,0.122112
0.168854,0.670848,0.195333
0.060468,0.680861,0.217556
0.117397,0.655430,0.190914
0.203961,0.611484,0.201828
0.175797,0.583661,0.180736
0.224327,0.574425,0.192321
0.165854,0.677566,0.191861
0.170135,0.650418,0.242274
0.199381,0.643789,0.142935
0.083152,0.452952,0.177789
0.120428,0.640601,0.314737
0.031753,0.583211,0.121120
0.131274,0.656111,0.258820
0.019718,0.529985,0.185819
0.096806,0.532242,0.196801
-0.041089,0.703663,0.209392
0.160499,0.620954,0.168392
0.156168,0.714611,0.142878
0.225081,0.562883,0.242663
0.103869,0.731081,0.157922
0.095357,0.705970,0.157879
0.038766,0.678077,0.137393
0.032052,0.654212,0.245291
0.067370,0.679669,0.067693
0.111673,0.670211,0.267355
0.146535,0.720279,0.157950
0.178290,0.647353,0.149963
0.119009,0.668369,0.250578
0.145184,0.637142,0.154699
0.057025,0.536404,0.045192
0.223735,0.663026,0.147466
0.047433,0.608502,0.206360
0.204733,0.670592,0.164545
0.053199,0.704262,0.233218
0.137054,0.701277,0.205249
0.068362,0.633517,0.247152
0.147911,0.778143,0.178127
0.172787,0.698249,0.215781
0.100989,0.732483,0.195823
0.140138,0.559246,0.175858
0.154780,0.454373,0.201574
0.128554,0.636921,0.231051
0.195831,0.646822,0.171002
0.086399,0.681880,0.193489
0.212340,0.604215,0.190229
