alpha,phi,h
0.183388,0.540355,0.302539
-0.038422,0.590396,0.321657
0.147055,0.603635,0.223127
0.084498,0.522317,0.307079
0.109962,0.568473,0.363875
0.170882,0.635904,0.379658
-0.011761,0.611355,0.359584
-0.033599,0.612955,0.349075
-0.023927,0.629750,0.365276
-0.029741,0.547606,0.268940
0.081578,0.637592,0.350567
0.063799,0.626379,0.395114
0.048765,0.609069,0.277016
0.030334,0.528436,0.236283
0.033817,0.670408,0.418519
0.116352,0.581488,0.340780
0.039877,0.652431,0.379287
-0.055353,0.595282,0.370806
-0.029847,0.562052,0.353397
0.104698,0.579558,0.360923
0.184706,0.529030,0.381397
0.061493,0.593641,0.321261
0.069346,0.605999,0.385223
-0.037277,0.577963,0.363523
0.067903,0.603321,0.306433
0.123906,0.599894,0.353332
0.162652,0.532797,0.106912
0.053057,0.650553,0.431985
0.044323,0.510094,0.307614
0.128341,0.674387,0.340085
0.124445,0.547137,0.268398
0.014780,0.589969,0.378798
0.062048,0.579054,0.284325
0.049195,0.693907,0.428296
0.199770,0.630647,0.345031
0.162805,0.446878,0.373071
0.129363,0.588903,0.346387
0.097019,0.566833,0.305958
0.027416,0.591687,0.334902
0.089286,0.657412,0.294593
0.150389,0.593941,0.348393
0.099687,0.503962,0.397212
0.165187,0.499149,0.342795
0.048502,0.544413,0.340808
0.092338,0.624642,0.363794
0.157932,0.591022,0.332941
0.142267,0.627196,0.425789
-0.085448,0.488984,0.179324
0.135284,0.579237,0.254067
0.150159,0.526823,0.383689
0.091386,0.626573,0.391796
0.126566,0.502942,0.250474
0.072463,0.654704,0.242336
-0.020636,0.601032,0.392663
-0.012522,0.538544,0.266759
0.133793,0.602500,0.319862
-0.053377,0.625362,0.371635
0.070942,0.568246,0.356635
0.130997,0.543809,0.339402
0.154867,0.564628,0.333372
0.185811,0.503106,0.303297
0.126865,0.597548,0.336154
0.070649,0.574560,0.430483
0.155199,0.566410,0.276448
-0.028422,0.407911,0.349409
0.085404,0.571842,0.468112
-0.022909,0.554605,0.293511
0.094061,0.587389,0.420546
-0.010000,0.488353,0.334135
0.069580,0.485456,0.361804
-0.133970,0.639297,0.372038
0.101537,0.546559,0.335830
0.070249,0.650460,0.299879
0.186636,0.495314,0.414900
0.080781,0.650433,0.317993
-0.014746,0.615522,0.318541
-0.092556,0.594815,0.319155
-0.039217,0.597708,0.438832
0.049654,0.611194,0.214992
0.053475,0.600793,0.432956
0.085361,0.648314,0.309134
0.113081,0.556446,0.274324
0.068174,0.608267,0.434184
0.066241,0.564689,0.298248
-0.020713,0.479179,0.212887
0.171763,0.585875,0.296659
-0.054642,0.558727,0.369604
0.112260,0.636391,0.335632
-0.031903,0.643252,0.405981
0.066552,0.655560,0.370247
-0.014856,0.576966,0.399116
0.088247,0.714855,0.308277
0.107529,0.641188,0.357211
0.071138,0.674750,0.326955
0.076624,0.522188,0.351330
0.096113,0.437161,0.369483
0.049688,0.577549,0.385154
0.125637,0.584787,0.341119
0.039795,0.622677,0.341371
0.109238,0.542936,0.348332
