alpha,phi,h
0.127274,0.540713,0.114931
-0.036716,0.584992,0.109944
0.076448,0.615033,0.021253
0.067456,0.502195,0.108304
0.057818,0.571383,0.186349
0.168822,0.641417,0.192864
-0.024345,0.623279,0.146459
-0.033105,0.621430,0.143891
-0.000085,0.595382,0.148538
-0.019708,0.522431,0.081799
0.104383,0.677325,0.117073
0.049477,0.605973,0.192906
0.059015,0.596576,0.071136
0.028364,0.536682,0.062401
0.017468,0.637070,0.209909
0.099157,0.586481,0.154514
0.076705,0.639817,0.146563
0.001757,0.569883,0.163960
-0.016807,0.486497,0.163958
0.088893,0.584223,0.150639
0.153758,0.535464,0.197369
0.050910,0.575935,0.116968
0.099417,0.591336,0.169204
0.051336,0.515491,0.125586
0.079879,0.551876,0.118245
0.106658,0.578538,0.156576
0.136559,0.573201,0.067438
0.050138,0.630930,0.220681
0.099667,0.497699,0.082575
0.102214,0.686440,0.149734
0.091171,0.524972,0.080653
0.035610,0.588366,0.176381
0.076330,0.506349,0.082440
0.001852,0.670512,0.247416
0.177643,0.644492,0.133419
0.134140,0.438718,0.188899
0.111017,0.598030,0.154650
0.069576,0.577400,0.077940
0.013742,0.599734,0.149620
0.026499,0.668647,0.101746
0.114778,0.575524,0.176383
0.134579,0.486533,0.196750
0.129755,0.500475,0.156107
0.053994,0.541547,0.127110
0.099099,0.614671,0.149117
0.113102,0.579053,0.125821
0.112669,0.607039,0.225142
-0.104145,0.498361,-0.017410
0.063256,0.592297,0.056350
0.151999,0.507808,0.181681
0.074936,0.624090,0.187351
0.109810,0.502190,0.047950
0.046898,0.677253,0.052529
0.005216,0.580756,0.196088
-0.047509,0.517216,0.072788
0.070510,0.596429,0.153013
-0.001995,0.598612,0.159135
0.049276,0.586459,0.159294
0.103443,0.534322,0.159947
0.089690,0.542526,0.131859
0.129935,0.499831,0.119804
0.066307,0.601010,0.155176
0.103820,0.555839,0.217238
0.107683,0.593329,0.086454
0.008768,0.405748,0.149487
0.016891,0.525613,0.351486
-0.020085,0.532883,0.083128
0.077445,0.588980,0.221438
-0.067261,0.439455,0.185238
0.062400,0.504230,0.199943
-0.126698,0.644235,0.163124
0.084575,0.545302,0.137894
0.084824,0.654734,0.098625
0.157660,0.505484,0.210466
0.042381,0.647499,0.120470
0.038236,0.617983,0.110463
-0.030638,0.607086,0.103821
-0.017294,0.612866,0.228555
0.010090,0.616330,0.028274
0.029324,0.585673,0.247715
0.070746,0.646755,0.130989
0.102878,0.584835,0.085568
0.010235,0.607152,0.224385
0.062331,0.543655,0.102340
-0.039814,0.475964,-0.005797
0.089619,0.549000,0.143537
-0.007846,0.548053,0.165938
0.114885,0.609916,0.140186
-0.039486,0.636585,0.182599
0.084239,0.638548,0.186271
-0.005611,0.590402,0.206283
0.066393,0.713606,0.115307
0.096396,0.613405,0.167100
0.030961,0.683607,0.143934
0.006488,0.457464,0.118059
0.088180,0.396982,0.161671
0.049096,0.573282,0.187777
0.146089,0.565067,0.126545
-0.007981,0.631197,0.145057
0.147992,0.518216,0.154689
