alpha,phi,h
0.509495,0.485972,0.279600
0.327729,0.560016,0.248848
0.468070,0.556050,0.223989
0.372806,0.522358,0.250070
0.327717,0.563835,0.320654
0.430805,0.622108,0.349924
0.267837,0.588411,0.311808
0.291193,0.640021,0.289722
0.307869,0.614407,0.298196
0.335550,0.537191,0.249801
0.387190,0.608070,0.298776
0.357886,0.591252,0.342665
0.351626,0.554785,0.244641
0.279832,0.542954,0.231592
0.369754,0.591456,0.292015
0.513646,0.551065,0.260710
0.350204,0.592580,0.277646
0.388125,0.552404,0.300963
0.328401,0.501284,0.299957
0.436434,0.608697,0.297015
0.484841,0.543147,0.332664
0.313451,0.583078,0.296430
0.398091,0.553225,0.290939
0.361268,0.512293,0.283656
0.349545,0.581482,0.297788
0.477788,0.534071,0.276240
0.456853,0.551463,0.269391
0.329423,0.629337,0.346280
0.452277,0.474422,0.247473
0.427015,0.616045,0.293507
0.386803,0.567884,0.282329
0.351829,0.605709,0.335808
0.419314,0.518989,0.267962
0.354580,0.647909,0.353491
0.419546,0.601680,0.300734
0.430330,0.463040,0.299101
0.432682,0.570352,0.299398
0.470460,0.526606,0.224135
0.309037,0.572842,0.298378
0.417344,0.602259,0.233718
0.324648,0.596100,0.310682
0.451584,0.504820,0.328284
0.505922,0.509013,0.303822
0.353402,0.520547,0.272672
0.368811,0.594825,0.334732
0.447331,0.505536,0.266299
0.363176,0.623021,0.393692
0.408817,0.589952,0.191859
0.471337,0.530361,0.244039
0.496947,0.515217,0.287910
0.348787,0.614989,0.310919
0.438592,0.507470,0.254360
0.393662,0.620109,0.235855
0.276895,0.582926,0.335523
0.390930,0.549953,0.231542
0.396977,0.568282,0.311720
0.297909,0.601793,0.325093
0.307503,0.582437,0.307482
0.486467,0.517202,0.272824
0.468165,0.516626,0.286574
0.472385,0.510633,0.306808
0.338273,0.613968,0.298256
0.394951,0.578882,0.314295
0.446522,0.548985,0.274655
0.310822,0.474761,0.314636
0.361760,0.577924,0.393968
0.343163,0.509131,0.232066
0.321427,0.570127,0.340795
0.329654,0.541452,0.336170
0.351321,0.536818,0.364506
0.275333,0.589553,0.310739
0.432988,0.533768,0.265048
0.328568,0.626817,0.290848
0.425612,0.510693,0.329910
0.331749,0.624638,0.290083
0.335757,0.621108,0.287921
0.284531,0.587239,0.266828
0.370043,0.541997,0.335049
0.293159,0.602339,0.225786
0.310094,0.584290,0.351942
0.345623,0.626466,0.267242
0.409793,0.547616,0.263683
0.333505,0.571380,0.335172
0.408176,0.551989,0.270734
0.272068,0.497199,0.193622
0.446934,0.565884,0.266995
0.347498,0.520514,0.289537
0.490540,0.558767,0.242381
0.276178,0.598919,0.323720
0.322047,0.614453,0.299034
0.305525,0.572123,0.344098
0.366141,0.662188,0.286522
0.425485,0.595135,0.307050
0.395803,0.605209,0.279318
0.377974,0.517550,0.295451
0.358331,0.483671,0.346967
0.400725,0.560413,0.282339
0.482760,0.545411,0.284093
0.326435,0.566847,0.283994
0.392859,0.538111,0.314202
