alpha,phi,h
0.392380,0.784434,0.182481
0.196544,0.862501,0.180532
0.291698,0.875317,0.117202
0.282552,0.792919,0.177164
0.259013,0.841186,0.237606
0.379263,0.879055,0.269212
0.181516,0.866550,0.228478
0.180645,0.910806,0.216930
0.209312,0.865103,0.218569
0.206805,0.814590,0.162760
0.319503,0.905293,0.198470
0.276208,0.858917,0.244497
0.282129,0.830038,0.132484
0.227196,0.807624,0.133047
0.254660,0.867497,0.263826
0.339360,0.839893,0.197542
0.303705,0.876041,0.181779
0.249411,0.832428,0.212296
0.267287,0.758046,0.206856
0.347077,0.897707,0.221677
0.331272,0.820495,0.249859
0.254498,0.841475,0.193179
0.293001,0.865608,0.238575
0.282132,0.763221,0.170434
0.279763,0.822542,0.190543
0.335349,0.829093,0.195723
0.346707,0.841780,0.170805
0.256082,0.903763,0.273410
0.303238,0.779775,0.148401
0.304975,0.927717,0.227926
0.307344,0.821153,0.161714
0.295729,0.871472,0.240666
0.343091,0.798973,0.171285
0.215773,0.932232,0.293743
0.347099,0.894053,0.218470
0.338943,0.738119,0.234917
0.328934,0.880206,0.209612
0.261060,0.838665,0.155333
0.223066,0.867957,0.210587
0.274673,0.900232,0.144813
0.286151,0.858337,0.230963
0.338893,0.760801,0.256619
0.350513,0.780960,0.232994
0.237504,0.811531,0.184779
0.280044,0.887722,0.232265
0.310718,0.821516,0.187541
0.316141,0.856140,0.301921
0.265296,0.878837,0.111163
0.300226,0.832780,0.133013
0.366044,0.809806,0.221392
0.298799,0.889130,0.232334
0.302415,0.792685,0.149990
0.296472,0.914507,0.159810
0.205863,0.841189,0.246786
0.290181,0.846899,0.161559
0.270142,0.870190,0.212549
0.214914,0.879352,0.222010
0.236645,0.866305,0.232135
0.314302,0.816383,0.196926
0.318479,0.841753,0.224537
0.331538,0.783922,0.231301
0.271604,0.880759,0.209482
0.295170,0.855467,0.244481
0.312349,0.841062,0.190551
0.255891,0.733226,0.214201
0.273566,0.832568,0.330196
0.199571,0.793855,0.168494
0.282351,0.844974,0.281437
0.277407,0.817883,0.260004
0.293405,0.800590,0.264723
0.143087,0.893498,0.231230
0.289322,0.834338,0.198020
0.285737,0.916895,0.176800
0.351010,0.768219,0.255683
0.211060,0.920857,0.184075
0.233386,0.901095,0.180306
0.211527,0.865237,0.181301
0.237460,0.867453,0.266522
0.207559,0.869816,0.103807
0.235370,0.843315,0.288034
0.273090,0.908365,0.194923
0.299550,0.846199,0.179680
0.261790,0.846779,0.247954
0.289915,0.810349,0.179685
0.194747,0.759841,0.094203
0.310705,0.855983,0.175529
0.237430,0.793562,0.198053
0.323129,0.870717,0.198751
0.196995,0.868359,0.222126
0.273793,0.887916,0.226818
0.226800,0.824768,0.257019
0.248133,0.958656,0.199376
0.286615,0.883416,0.235792
0.275819,0.918327,0.193270
0.275905,0.777715,0.206278
0.287696,0.705226,0.221094
0.248898,0.836889,0.237366
0.348498,0.835901,0.193269
0.201441,0.880037,0.218465
0.331048,0.809890,0.215765
