alpha,phi,h
0.313446,0.606545,0.375088
0.122407,0.646099,0.360038
0.265574,0.670957,0.303742
0.237560,0.582493,0.358326
0.238199,0.630573,0.407951
0.318572,0.678729,0.440185
0.166653,0.653453,0.397811
0.153419,0.679633,0.384233
0.157516,0.677775,0.399498
0.174998,0.613475,0.320547
0.281897,0.690466,0.379062
0.223380,0.678502,0.421810
0.237036,0.644540,0.326623
0.164700,0.595955,0.289674
0.218774,0.676819,0.439143
0.265491,0.645698,0.385664
0.221303,0.687974,0.384440
0.145156,0.652877,0.402075
0.157772,0.607172,0.397269
0.305714,0.682838,0.418363
0.312451,0.605433,0.426894
0.230862,0.642009,0.374386
0.254381,0.662613,0.397878
0.213600,0.606937,0.401166
0.244192,0.621713,0.361181
0.276965,0.628992,0.385899
0.293603,0.620317,0.300126
0.205237,0.694649,0.466571
0.210336,0.577047,0.348009
0.281688,0.716487,0.392211
0.268275,0.608759,0.324505
0.200408,0.681501,0.442286
0.251532,0.636870,0.352832
0.216873,0.736322,0.449880
0.329108,0.690315,0.375923
0.301037,0.538547,0.394732
0.308415,0.665080,0.401745
0.225709,0.631937,0.337614
0.187839,0.644855,0.391773
0.217905,0.707098,0.335704
0.279991,0.655565,0.396597
0.275121,0.577173,0.427096
0.296827,0.575977,0.394787
0.205076,0.605853,0.376408
0.247293,0.678220,0.420067
0.299248,0.615159,0.374362
0.271395,0.675569,0.463115
0.197948,0.638213,0.301007
0.262133,0.633356,0.310194
0.322025,0.601046,0.418400
0.250328,0.683884,0.423120
0.295956,0.582045,0.315955
0.248653,0.712228,0.317220
0.177853,0.653183,0.418620
0.202133,0.646312,0.331425
0.243823,0.661782,0.372691
0.158403,0.681932,0.417120
0.207989,0.646146,0.396433
0.279823,0.607687,0.387381
0.290060,0.630189,0.387658
0.313374,0.592840,0.377855
0.246369,0.669953,0.384694
0.241410,0.650998,0.448860
0.295850,0.632408,0.352644
0.209344,0.539006,0.391168
0.236327,0.634393,0.507997
0.176676,0.602257,0.342647
0.249203,0.635543,0.454876
0.231526,0.613379,0.407453
0.259581,0.593875,0.447925
0.019046,0.684837,0.429142
0.277125,0.620576,0.363685
0.251512,0.695739,0.344069
0.317185,0.554956,0.425198
0.213815,0.705343,0.359446
0.163481,0.680749,0.353512
0.123253,0.667601,0.356556
0.148929,0.671577,0.455486
0.196626,0.670286,0.282844
0.210272,0.644218,0.454763
0.250068,0.706779,0.351781
0.289537,0.640407,0.353557
0.197696,0.671023,0.444435
0.246031,0.626850,0.352054
0.170625,0.547140,0.285196
0.297907,0.656609,0.355031
0.147510,0.613090,0.397341
0.293819,0.661350,0.367291
0.132098,0.684362,0.439859
0.230994,0.683473,0.405718
0.144888,0.619133,0.430323
0.225862,0.750478,0.370744
0.273284,0.676268,0.409705
0.216297,0.707895,0.378978
0.230492,0.588975,0.390346
0.260060,0.508400,0.413421
0.207859,0.633653,0.412793
0.309698,0.634146,0.372802
0.184774,0.670152,0.380162
0.317389,0.609194,0.384488
