alpha,phi,h
0.290170,0.711202,0.214056
0.133557,0.752782,0.208420
0.217866,0.778187,0.141735
0.212128,0.669582,0.198979
0.203560,0.727973,0.262436
0.311575,0.798686,0.270195
0.113637,0.782292,0.257486
0.125448,0.780568,0.230490
0.117304,0.768206,0.237379
0.135873,0.702056,0.183302
0.247525,0.818349,0.227051
0.191310,0.763762,0.271482
0.176588,0.754284,0.152941
0.155766,0.705234,0.149283
0.157343,0.797056,0.296991
0.242680,0.758829,0.229183
0.194628,0.745329,0.191969
0.148184,0.751682,0.247929
0.172664,0.663664,0.221723
0.234328,0.750625,0.234164
0.276770,0.714791,0.267800
0.180116,0.743528,0.199706
0.205969,0.766452,0.256535
0.189579,0.671637,0.212342
0.190306,0.726990,0.193041
0.268818,0.743643,0.240893
0.272443,0.758331,0.188613
0.187614,0.789936,0.314162
0.244234,0.667342,0.186217
0.233224,0.849575,0.244773
0.215061,0.714819,0.172839
0.206206,0.749802,0.269289
0.252356,0.695325,0.177024
0.153927,0.851494,0.327576
0.285993,0.789027,0.229940
0.264671,0.646245,0.266168
0.262153,0.771592,0.236790
0.194480,0.748881,0.181800
0.124098,0.753011,0.222743
0.166104,0.826390,0.180368
0.234917,0.769730,0.264850
0.259369,0.659293,0.279850
0.282903,0.688553,0.247971
0.157384,0.718312,0.203099
0.232105,0.793109,0.241414
0.235480,0.743021,0.224015
0.248924,0.760224,0.322213
0.069622,0.657002,0.090641
0.216113,0.755597,0.158788
0.243555,0.704993,0.248618
0.203998,0.793576,0.273022
0.229132,0.707548,0.144397
0.206328,0.829908,0.169209
0.128359,0.758117,0.269812
0.110997,0.673449,0.151993
0.194372,0.775339,0.234715
0.143236,0.776631,0.246725
0.170729,0.761586,0.245045
0.239995,0.715176,0.248906
0.203215,0.698770,0.216144
0.282095,0.693495,0.241199
0.201539,0.789746,0.240437
0.234507,0.747314,0.301103
0.262350,0.742824,0.205654
0.159382,0.609142,0.233331
0.203223,0.733326,0.357438
0.111689,0.684707,0.191333
0.193823,0.755792,0.291001
0.093307,0.635306,0.240934
0.208236,0.678389,0.257380
0.059625,0.807792,0.240985
0.226239,0.729508,0.233612
0.230826,0.812510,0.195655
0.298627,0.668615,0.295917
0.129592,0.832661,0.211999
0.172777,0.799471,0.206963
0.114937,0.772630,0.191501
0.131122,0.752769,0.293909
0.142467,0.774741,0.120655
0.165526,0.758722,0.326512
0.212666,0.821303,0.217870
0.253308,0.743266,0.202880
0.160367,0.770509,0.270586
0.216787,0.719578,0.202384
0.144520,0.662830,0.116627
0.265457,0.759316,0.215506
0.110905,0.723590,0.237976
0.242127,0.783017,0.223969
0.124044,0.781814,0.244721
0.191023,0.790076,0.255048
0.101526,0.737937,0.287847
0.195204,0.884608,0.215734
0.234313,0.784468,0.264744
0.177807,0.835501,0.242717
0.211341,0.678024,0.231383
0.218385,0.557361,0.235814
0.206481,0.743002,0.267908
0.248456,0.737091,0.215820
0.129557,0.792045,0.236329
0.258920,0.708327,0.227501
