alpha,phi,h
0.606835,0.609798,0.250004
0.422782,0.702119,0.230325
0.548916,0.682884,0.198393
0.508201,0.657424,0.226545
0.440507,0.711761,0.293535
0.594925,0.714719,0.291350
0.341433,0.731808,0.285650
0.386412,0.765434,0.263183
0.369049,0.749807,0.275436
0.427066,0.653466,0.228337
0.483286,0.736101,0.259077
0.403565,0.738936,0.307019
0.406414,0.701773,0.219391
0.362362,0.683324,0.198086
0.486107,0.693163,0.252843
0.599258,0.698678,0.247101
0.434280,0.718457,0.236399
0.480047,0.677186,0.267082
0.462023,0.623284,0.271643
0.589620,0.707297,0.267591
0.591062,0.675016,0.278027
0.400435,0.717179,0.268745
0.476312,0.698788,0.263269
0.502218,0.639933,0.254964
0.423012,0.717078,0.259173
0.593422,0.654797,0.242567
0.542202,0.681937,0.232850
0.410789,0.772921,0.324043
0.533014,0.617085,0.219982
0.533309,0.744598,0.271288
0.455726,0.713241,0.246007
0.470899,0.721750,0.305447
0.531810,0.646736,0.227179
0.464071,0.787506,0.323223
0.515475,0.725978,0.268438
0.547618,0.600874,0.270558
0.515742,0.710904,0.261838
0.523965,0.666041,0.197820
0.400564,0.704126,0.267979
0.539170,0.720636,0.204110
0.417561,0.719250,0.302339
0.499092,0.649472,0.307134
0.608631,0.638648,0.269956
0.513292,0.642030,0.232840
0.436446,0.728482,0.299571
0.573209,0.628488,0.223689
0.519691,0.735083,0.357825
0.510082,0.714549,0.173288
0.545645,0.677802,0.218388
0.550949,0.662786,0.259589
0.445351,0.745311,0.293558
0.488013,0.644215,0.226852
0.493238,0.752663,0.206981
0.352565,0.728570,0.307345
0.461434,0.701816,0.201113
0.459666,0.714482,0.272519
0.355997,0.742524,0.304629
0.377177,0.739807,0.274427
0.564963,0.655648,0.245724
0.548364,0.674378,0.255012
0.548820,0.659689,0.287739
0.479174,0.734352,0.264303
0.470262,0.716668,0.276620
0.518642,0.686472,0.250356
0.382264,0.627294,0.296107
0.486022,0.699145,0.351658
0.457016,0.630840,0.209521
0.389386,0.707599,0.314927
0.393497,0.690951,0.318782
0.428227,0.686613,0.312636
0.357819,0.728453,0.282100
0.512889,0.674929,0.226133
0.433478,0.755463,0.257567
0.555196,0.619049,0.290321
0.396757,0.768090,0.263722
0.407265,0.766833,0.263763
0.346051,0.732436,0.252461
0.423148,0.692812,0.297065
0.341544,0.747113,0.196828
0.381211,0.721291,0.319708
0.406889,0.771062,0.241717
0.525343,0.684210,0.244643
0.422956,0.711290,0.297165
0.481378,0.699616,0.239022
0.347731,0.649648,0.184311
0.532996,0.705488,0.234797
0.375640,0.664823,0.253715
0.510607,0.718027,0.230506
0.373334,0.725172,0.292849
0.384214,0.749882,0.271391
0.367793,0.716538,0.323316
0.459431,0.780579,0.268137
0.531064,0.737383,0.275479
0.468728,0.751340,0.251404
0.481601,0.669497,0.270427
0.419525,0.635716,0.323130
0.501765,0.689098,0.249285
0.582963,0.672614,0.244483
0.404278,0.711927,0.272457
0.495506,0.676116,0.277495
