alpha,phi,h
0.536059,0.364474,0.176822
0.359116,0.427893,0.154906
0.501833,0.421767,0.109763
0.436442,0.389315,0.128852
0.347479,0.451206,0.218001
0.495619,0.488650,0.234347
0.274398,0.476301,0.200542
0.279427,0.518115,0.182735
0.299492,0.484051,0.170239
0.386449,0.403073,0.142589
0.455403,0.463052,0.189382
0.353801,0.486114,0.225377
0.403117,0.432962,0.140970
0.276142,0.423379,0.123137
0.396118,0.452124,0.177433
0.535737,0.436612,0.161165
0.333487,0.487403,0.184550
0.362677,0.441742,0.189735
0.371595,0.362643,0.189846
0.522799,0.471372,0.186733
0.507961,0.421712,0.218393
0.342635,0.463001,0.196745
0.407926,0.436416,0.199623
0.420285,0.380668,0.167632
0.383491,0.462310,0.198227
0.504382,0.403436,0.180927
0.439391,0.446939,0.153371
0.327758,0.535037,0.249080
0.438477,0.363011,0.138645
0.448000,0.500111,0.199689
0.357660,0.469426,0.177842
0.389996,0.482796,0.231826
0.436596,0.399057,0.157020
0.367764,0.533706,0.252869
0.410866,0.494545,0.208652
0.482540,0.331327,0.179192
0.465869,0.459127,0.190729
0.480035,0.412307,0.132758
0.376618,0.436545,0.191566
0.476739,0.471406,0.116509
0.389534,0.453157,0.220374
0.453047,0.385586,0.224426
0.525096,0.388399,0.196939
0.427637,0.381586,0.151928
0.405305,0.471617,0.230348
0.520752,0.359611,0.141049
0.429881,0.484766,0.296219
0.369139,0.433782,0.075231
0.487594,0.416058,0.112601
0.536637,0.400119,0.196410
0.377567,0.482968,0.201243
0.421832,0.391261,0.147877
0.423914,0.487832,0.139021
0.303243,0.456999,0.232234
0.406113,0.408005,0.129944
0.427386,0.443207,0.200265
0.293959,0.498298,0.231846
0.331285,0.478878,0.203878
0.517814,0.388402,0.157948
0.543612,0.394061,0.163773
0.494403,0.389390,0.206416
0.398433,0.485328,0.184499
0.424143,0.461525,0.197063
0.455052,0.448633,0.174615
0.292785,0.371263,0.210979
0.428408,0.422140,0.275657
0.400260,0.371040,0.111598
0.332151,0.450596,0.239589
0.320202,0.446057,0.255440
0.307084,0.439792,0.260458
0.341055,0.459146,0.190472
0.450327,0.415827,0.141171
0.366006,0.499333,0.193689
0.434923,0.389953,0.224334
0.318860,0.513806,0.189886
0.320816,0.507455,0.183901
0.257469,0.473952,0.171948
0.393247,0.434866,0.220399
0.256766,0.495735,0.128934
0.333210,0.459730,0.238946
0.383924,0.487986,0.158919
0.446768,0.410544,0.164623
0.380426,0.458272,0.229818
0.440481,0.439951,0.169794
0.262493,0.392264,0.110879
0.468895,0.442167,0.154929
0.364514,0.403976,0.179859
0.499861,0.451094,0.133547
0.330419,0.461345,0.213904
0.295214,0.512475,0.190023
0.292340,0.480441,0.262959
0.386754,0.529243,0.182875
0.467038,0.470700,0.206016
0.420470,0.489972,0.163448
0.469756,0.393487,0.194795
0.368317,0.373368,0.256913
0.423797,0.448632,0.177938
0.503741,0.425193,0.159958
0.332305,0.453317,0.173389
0.390978,0.437712,0.221971
