alpha,phi,h
0.608264,0.663716,0.265982
0.434134,0.742315,0.255923
0.604356,0.718686,0.215706
0.513734,0.697122,0.255420
0.495119,0.725232,0.312696
0.596025,0.762403,0.325791
0.419009,0.745557,0.300956
0.435634,0.799535,0.282777
0.409453,0.785011,0.290084
0.447373,0.699135,0.247193
0.524819,0.756231,0.277277
0.462460,0.759847,0.312937
0.473910,0.721629,0.241933
0.423640,0.708360,0.216662
0.504822,0.741023,0.289816
0.617535,0.731071,0.263281
0.498521,0.741611,0.248736
0.490804,0.728267,0.288745
0.469920,0.662204,0.308074
0.632943,0.743944,0.283827
0.605945,0.710069,0.306250
0.464191,0.744034,0.308958
0.534805,0.722687,0.286567
0.532370,0.673037,0.268059
0.476033,0.741699,0.278051
0.584709,0.703414,0.271904
0.578114,0.718472,0.262354
0.400112,0.820992,0.339472
0.519580,0.673513,0.238316
0.549527,0.776057,0.299939
0.483758,0.741912,0.272334
0.507941,0.751831,0.313244
0.547842,0.690152,0.256484
0.480144,0.818634,0.350973
0.521125,0.756721,0.300353
0.578358,0.650622,0.287224
0.569227,0.730760,0.281698
0.538915,0.719868,0.234819
0.439309,0.726987,0.294662
0.553228,0.767513,0.227155
0.487915,0.741962,0.315820
0.559526,0.682922,0.335436
0.635957,0.679560,0.291913
0.534503,0.692759,0.249367
0.487500,0.768761,0.324758
0.617307,0.660153,0.239310
0.550013,0.763228,0.387139
0.576880,0.735777,0.200655
0.594675,0.705992,0.235804
0.614191,0.691976,0.285065
0.486400,0.779768,0.325280
0.522250,0.685854,0.245601
0.522055,0.785916,0.221526
0.407427,0.749281,0.326339
0.525079,0.720025,0.221092
0.531108,0.747703,0.282623
0.417007,0.761887,0.329189
0.376437,0.784834,0.303460
0.562352,0.714635,0.268360
0.562944,0.703180,0.267507
0.576885,0.696036,0.322903
0.535810,0.761182,0.280149
0.513169,0.762290,0.300473
0.559432,0.723368,0.271132
0.410897,0.670072,0.306993
0.503530,0.725385,0.369000
0.446089,0.679162,0.236710
0.400354,0.754474,0.344043
0.419952,0.734673,0.352797
0.479618,0.721679,0.341422
0.402140,0.756459,0.294327
0.550618,0.709259,0.254887
0.473007,0.786349,0.275721
0.563817,0.677860,0.311285
0.426402,0.813672,0.278619
0.435794,0.804679,0.280853
0.372355,0.762977,0.277037
0.421502,0.740374,0.316812
0.358713,0.788500,0.217936
0.390607,0.766111,0.334296
0.487324,0.781118,0.276624
0.558195,0.714533,0.262167
0.465659,0.739341,0.307173
0.513762,0.738638,0.258126
0.393554,0.675086,0.215952
0.578489,0.732399,0.251064
0.424096,0.699916,0.277585
0.532381,0.754554,0.257766
0.414063,0.753233,0.313369
0.404796,0.790909,0.299184
0.381900,0.756406,0.333613
0.514472,0.798737,0.285427
0.583313,0.777208,0.308092
0.502081,0.782122,0.279105
0.524315,0.709443,0.288211
0.461535,0.676788,0.347038
0.550252,0.720580,0.271317
0.578818,0.704083,0.284137
0.446550,0.746125,0.283053
0.530867,0.715334,0.300122
