alpha,phi,h
0.499374,0.590930,0.128109
0.251659,0.685079,0.121103
0.436406,0.665433,0.069834
0.356889,0.621640,0.118197
0.289064,0.683107,0.190444
0.436002,0.720366,0.209175
0.250229,0.686075,0.178340
0.284226,0.750907,0.159664
0.236705,0.720736,0.147351
0.295076,0.635097,0.110480
0.394386,0.716688,0.152575
0.310136,0.716430,0.206059
0.331952,0.664454,0.100028
0.236146,0.648978,0.094864
0.334301,0.689256,0.171893
0.476693,0.659478,0.138506
0.313931,0.712759,0.128334
0.312149,0.680715,0.164869
0.309942,0.603248,0.168412
0.455427,0.705558,0.154329
0.456244,0.645449,0.180811
0.299720,0.697022,0.152142
0.403800,0.662482,0.157431
0.401988,0.597637,0.121899
0.344602,0.672905,0.163724
0.474524,0.636665,0.132257
0.410111,0.666581,0.118512
0.279954,0.750621,0.234973
0.378471,0.599884,0.101632
0.421010,0.734377,0.156697
0.327258,0.676725,0.125602
0.321904,0.719233,0.202526
0.414016,0.626460,0.122603
0.320881,0.766258,0.223509
0.366926,0.730687,0.183045
0.410021,0.564693,0.163319
0.409872,0.692525,0.160284
0.404316,0.645477,0.085414
0.286696,0.682608,0.177123
0.386977,0.712901,0.078632
0.306983,0.706726,0.192267
0.401735,0.606851,0.206311
0.440674,0.615679,0.168700
0.350556,0.619161,0.123451
0.343935,0.718773,0.195073
0.435280,0.618761,0.104513
0.340576,0.722424,0.265139
0.359720,0.710006,0.055008
0.396787,0.652077,0.074200
0.471944,0.632453,0.168066
0.352085,0.727192,0.192131
0.369163,0.627791,0.119338
0.376953,0.731923,0.095915
0.243754,0.694056,0.204552
0.354683,0.660918,0.091597
0.296128,0.713632,0.169189
0.245609,0.725410,0.183895
0.263225,0.711234,0.172220
0.432244,0.641009,0.148445
0.419895,0.658470,0.148466
0.420438,0.619616,0.165235
0.304125,0.731132,0.169639
0.376901,0.704201,0.192711
0.381277,0.679827,0.139509
0.261882,0.587393,0.179919
0.339326,0.673847,0.265890
0.287082,0.629241,0.093901
0.297601,0.684630,0.208756
0.305075,0.668609,0.209207
0.321298,0.645587,0.226779
0.228704,0.697144,0.182334
0.428742,0.645297,0.116113
0.333257,0.742290,0.143170
0.431508,0.605489,0.193283
0.283143,0.761403,0.148145
0.271120,0.746252,0.142543
0.253900,0.696639,0.137582
0.309389,0.675789,0.208086
0.241518,0.714063,0.073119
0.247022,0.702560,0.221757
0.314028,0.743070,0.138619
0.392388,0.656464,0.131399
0.295271,0.686457,0.192689
0.411299,0.662267,0.141276
0.228815,0.598418,0.053815
0.397508,0.680260,0.123038
0.285383,0.629301,0.163610
0.364267,0.699062,0.135311
0.215238,0.719257,0.189873
0.294672,0.721386,0.156951
0.271632,0.686604,0.215613
0.329952,0.781304,0.159128
0.420933,0.706252,0.173123
0.368594,0.742105,0.137375
0.334150,0.623473,0.145164
0.321139,0.587748,0.204569
0.374450,0.668632,0.152857
0.471441,0.647071,0.124408
0.268603,0.706442,0.166318
0.387585,0.655323,0.177201
