alpha,phi,h
0.687115,0.507143,0.166845
0.468145,0.607007,0.148301
0.656397,0.570013,0.105509
0.571534,0.563640,0.114673
0.503589,0.607147,0.201792
0.661688,0.638485,0.213807
0.452138,0.622520,0.167062
0.464992,0.686942,0.180201
0.457685,0.653060,0.171277
0.495581,0.573792,0.139232
0.572976,0.623982,0.155860
0.504527,0.620694,0.204126
0.544970,0.577773,0.116097
0.422117,0.589241,0.108865
0.549950,0.594000,0.173022
0.659191,0.609009,0.137080
0.518780,0.614361,0.152638
0.539786,0.591142,0.158873
0.530741,0.523198,0.194429
0.656387,0.627070,0.164120
0.634207,0.586307,0.197899
0.482291,0.633792,0.203059
0.563985,0.596994,0.177360
0.564681,0.537164,0.163830
0.536172,0.612344,0.180040
0.630481,0.567706,0.151853
0.618293,0.590213,0.149530
0.486101,0.680168,0.209340
0.569919,0.535265,0.127784
0.594259,0.654218,0.195303
0.525770,0.635038,0.166211
0.549387,0.630279,0.204783
0.572511,0.558269,0.148332
0.534523,0.691500,0.228785
0.554676,0.644615,0.161379
0.630617,0.505329,0.165940
0.635083,0.586376,0.164086
0.582248,0.569369,0.104649
0.544712,0.608211,0.180050
0.590592,0.632732,0.118698
0.537974,0.618613,0.191408
0.573041,0.559581,0.210921
0.662351,0.568706,0.174384
0.550593,0.555893,0.133892
0.539981,0.624909,0.203462
0.657587,0.513571,0.120940
0.579857,0.651370,0.280948
0.597282,0.618924,0.085850
0.626765,0.576120,0.115003
0.660119,0.552806,0.168245
0.516540,0.639997,0.183693
0.557581,0.571054,0.135143
0.573061,0.653471,0.126940
0.458772,0.617445,0.218859
0.544696,0.598180,0.102678
0.552253,0.619560,0.173575
0.433070,0.651761,0.216226
0.421543,0.640285,0.191588
0.619524,0.573181,0.144030
0.636131,0.574252,0.140271
0.644041,0.565164,0.194038
0.549085,0.645040,0.181973
0.559447,0.638308,0.162755
0.601730,0.597852,0.151305
0.454744,0.546634,0.188409
0.583137,0.596215,0.263485
0.508225,0.553962,0.120401
0.434273,0.626735,0.240305
0.476333,0.629271,0.226558
0.476395,0.601255,0.237999
0.461682,0.630618,0.195980
0.616673,0.567639,0.142272
0.529855,0.648322,0.178202
0.625834,0.544884,0.192528
0.492328,0.678801,0.166454
0.461509,0.668086,0.171710
0.381673,0.651106,0.168604
0.511585,0.580333,0.184523
0.402232,0.656461,0.116752
0.419943,0.634810,0.218752
0.511550,0.651650,0.145455
0.590921,0.573076,0.135320
0.529111,0.599571,0.197304
0.615572,0.601205,0.156687
0.403643,0.545941,0.090899
0.618931,0.603758,0.138340
0.488351,0.553825,0.152642
0.618682,0.611771,0.121666
0.464545,0.615739,0.190905
0.413774,0.670309,0.192731
0.435009,0.629937,0.239488
0.528525,0.685776,0.178075
0.633024,0.635684,0.198616
0.544550,0.649441,0.164359
0.543979,0.583335,0.177947
0.478868,0.543174,0.238332
0.586290,0.584119,0.159152
0.652368,0.576513,0.146665
0.526156,0.592043,0.148630
0.593478,0.584779,0.184519
