alpha,phi,h
0.504582,0.730384,0.215326
0.261495,0.843967,0.239691
0.415825,0.822981,0.170701
0.401281,0.765488,0.226678
0.344256,0.826976,0.284377
0.472306,0.842406,0.296650
0.281951,0.837038,0.283124
0.253990,0.873281,0.249052
0.268461,0.856197,0.253394
0.266015,0.788078,0.205825
0.406824,0.845636,0.258135
0.340346,0.839167,0.294593
0.366558,0.790153,0.198888
0.279812,0.789790,0.175263
0.325835,0.844117,0.277403
0.420773,0.818306,0.229759
0.355841,0.838531,0.213621
0.335972,0.811438,0.264200
0.333261,0.745091,0.259785
0.487028,0.836054,0.254905
0.435417,0.795593,0.280899
0.329881,0.831052,0.252577
0.394319,0.806230,0.259172
0.392629,0.743838,0.223113
0.346773,0.820797,0.233382
0.464881,0.792253,0.231014
0.432121,0.806315,0.207785
0.333811,0.883377,0.329133
0.381345,0.749839,0.218376
0.373824,0.875801,0.264566
0.368542,0.810481,0.209448
0.366050,0.831766,0.288796
0.412888,0.770554,0.203024
0.298666,0.921065,0.321096
0.399646,0.853367,0.272435
0.443754,0.712615,0.264529
0.386225,0.847357,0.252644
0.379982,0.800427,0.197145
0.277805,0.816277,0.260655
0.393159,0.843620,0.191831
0.352493,0.829429,0.287168
0.372659,0.762810,0.299796
0.446025,0.758932,0.259901
0.365085,0.769039,0.225842
0.338656,0.858140,0.293128
0.446915,0.762214,0.216790
0.396368,0.849545,0.358218
0.405838,0.822964,0.157831
0.455083,0.801766,0.187989
0.480101,0.773472,0.261191
0.360453,0.863008,0.268662
0.345378,0.784502,0.192846
0.425534,0.853227,0.202645
0.262279,0.831773,0.284379
0.390778,0.811363,0.201126
0.386696,0.824622,0.270452
0.295004,0.855018,0.277891
0.311373,0.835491,0.263877
0.429297,0.782383,0.233177
0.412699,0.808922,0.261337
0.439318,0.766563,0.259790
0.361861,0.870202,0.261806
0.359963,0.871701,0.277710
0.416174,0.810980,0.232304
0.313478,0.719215,0.273667
0.337499,0.818531,0.370603
0.280159,0.763816,0.209345
0.343754,0.835030,0.307077
0.353234,0.794063,0.297010
0.350094,0.799049,0.305160
0.224143,0.855360,0.271837
0.419794,0.821285,0.220634
0.343515,0.880749,0.227712
0.459567,0.739499,0.284397
0.305115,0.896228,0.250169
0.308332,0.872831,0.225772
0.282931,0.842240,0.220620
0.313946,0.812398,0.294706
0.289120,0.835277,0.171103
0.328231,0.831938,0.310620
0.343759,0.890538,0.239009
0.413961,0.846185,0.239591
0.327488,0.824269,0.281369
0.387340,0.812899,0.229009
0.286818,0.718295,0.161212
0.420149,0.825708,0.210682
0.281477,0.770766,0.256049
0.404659,0.857108,0.238345
0.286357,0.834690,0.282044
0.335031,0.848291,0.263781
0.294059,0.794942,0.302220
0.360373,0.913568,0.261209
0.454174,0.847310,0.276712
0.386829,0.872876,0.244681
0.375254,0.775870,0.251735
0.363036,0.710995,0.286257
0.374604,0.813330,0.265726
0.432843,0.804021,0.235402
0.275698,0.853843,0.270117
0.391814,0.794991,0.263232
