alpha,phi,h
0.621154,0.718875,0.142440
0.401502,0.818020,0.141375
0.557175,0.790913,0.093251
0.566199,0.802537,0.121567
0.439483,0.825386,0.178466
0.603879,0.842759,0.207950
0.427888,0.816975,0.176674
0.394107,0.879850,0.169793
0.392352,0.849118,0.155560
0.397609,0.773394,0.138052
0.533052,0.826960,0.152052
0.419600,0.849319,0.210323
0.438418,0.800958,0.113657
0.412536,0.778050,0.101621
0.462592,0.811967,0.174598
0.601335,0.817080,0.133363
0.512151,0.800256,0.114002
0.470676,0.823146,0.159553
0.478225,0.718259,0.166331
0.651926,0.824400,0.146755
0.583969,0.786186,0.174767
0.430865,0.834119,0.190351
0.538100,0.807410,0.166529
0.520322,0.742330,0.123760
0.505297,0.837906,0.165853
0.581728,0.782354,0.147782
0.570489,0.795300,0.125884
0.371420,0.906704,0.225292
0.528360,0.727665,0.118430
0.545405,0.860732,0.167024
0.474150,0.821460,0.135778
0.490034,0.824329,0.203872
0.542219,0.751796,0.121089
0.473924,0.921195,0.226919
0.502216,0.846427,0.173639
0.561658,0.720362,0.160467
0.533343,0.819627,0.171717
0.485155,0.817421,0.106215
0.435942,0.812193,0.175813
0.493900,0.839288,0.089818
0.434827,0.829670,0.217754
0.533188,0.740964,0.217348
0.611082,0.758619,0.168669
0.478730,0.771527,0.126210
0.448730,0.842236,0.194225
0.560370,0.752877,0.128880
0.511103,0.834853,0.275837
0.522985,0.814239,0.069139
0.575161,0.787115,0.106855
0.570150,0.781528,0.160779
0.447581,0.859163,0.182951
0.501432,0.781982,0.128677
0.506099,0.888383,0.103176
0.392565,0.845030,0.204786
0.518045,0.789607,0.100347
0.488280,0.820707,0.170350
0.413992,0.846513,0.201806
0.342206,0.874060,0.198623
0.537271,0.773050,0.154523
0.559976,0.792770,0.146629
0.581448,0.793486,0.186955
0.468490,0.896522,0.171399
0.507653,0.870406,0.172949
0.528729,0.809787,0.144648
0.401402,0.749974,0.204490
0.483424,0.802997,0.264655
0.432635,0.761962,0.120185
0.377298,0.836552,0.229642
0.392688,0.815184,0.228275
0.437411,0.805580,0.241281
0.386752,0.845753,0.179202
0.567552,0.862982,0.125127
0.450916,0.871229,0.153464
0.596922,0.725221,0.201722
0.470758,0.894653,0.149639
0.414405,0.884114,0.153634
0.333408,0.840884,0.159222
0.400309,0.804927,0.215121
0.372997,0.871999,0.091281
0.412197,0.820581,0.213087
0.488316,0.914163,0.140207
0.524021,0.828252,0.133905
0.422013,0.812723,0.192589
0.512752,0.802771,0.145384
0.376571,0.743851,0.085794
0.543550,0.806515,0.124012
0.420268,0.768928,0.157216
0.545415,0.860427,0.137808
0.357392,0.836899,0.185784
0.403915,0.844983,0.184427
0.368557,0.816928,0.224380
0.475711,0.894581,0.165355
0.572696,0.864056,0.191196
0.512084,0.851584,0.163585
0.515445,0.820378,0.153221
0.421932,0.741803,0.217256
0.515038,0.797497,0.155448
0.610746,0.809469,0.155280
0.408051,0.816701,0.160254
0.554054,0.779925,0.176550
