alpha,phi,h
0.441581,0.635584,0.299847
0.253787,0.710452,0.292511
0.388881,0.716406,0.261396
0.332161,0.658654,0.302136
0.323768,0.678938,0.347044
0.399905,0.735033,0.370287
0.258613,0.708302,0.339309
0.270503,0.751834,0.307739
0.239134,0.741826,0.312610
0.281274,0.663207,0.280362
0.378915,0.723418,0.314681
0.311011,0.732246,0.346786
0.335076,0.676018,0.262905
0.273890,0.664259,0.246615
0.308979,0.722464,0.347115
0.399505,0.692851,0.306443
0.336087,0.715359,0.285420
0.317860,0.685845,0.329412
0.319446,0.625260,0.337105
0.385024,0.731310,0.343883
0.418604,0.668398,0.355255
0.310964,0.705273,0.321212
0.340241,0.692521,0.334758
0.330008,0.633233,0.302026
0.328214,0.685529,0.306900
0.436258,0.667137,0.303184
0.389043,0.676566,0.269012
0.299025,0.745413,0.375284
0.331275,0.625831,0.294283
0.352362,0.760499,0.329737
0.362818,0.678847,0.283322
0.319706,0.730431,0.355970
0.371019,0.662404,0.278766
0.299647,0.782645,0.389561
0.371973,0.735125,0.329976
0.365163,0.610693,0.339378
0.373695,0.722122,0.337213
0.370957,0.672614,0.270304
0.282023,0.678675,0.321977
0.320140,0.742315,0.261221
0.340768,0.697388,0.348228
0.364804,0.633175,0.359444
0.408562,0.631697,0.334379
0.303531,0.669540,0.304871
0.331263,0.733492,0.350109
0.355300,0.668737,0.303251
0.379708,0.744939,0.416607
0.288156,0.681775,0.217534
0.404699,0.679195,0.254730
0.431682,0.651813,0.319723
0.359475,0.735699,0.337422
0.341461,0.641678,0.271872
0.304860,0.774153,0.260095
0.254401,0.713745,0.353807
0.320752,0.684281,0.266735
0.320155,0.711942,0.328528
0.278002,0.715337,0.350363
0.292958,0.717184,0.326053
0.358666,0.661002,0.313129
0.426402,0.659042,0.316691
0.373303,0.654859,0.323069
0.334064,0.728284,0.324695
0.337359,0.714755,0.339921
0.362678,0.694895,0.298689
0.312632,0.583205,0.337076
0.326996,0.698949,0.425013
0.273524,0.639898,0.282892
0.322960,0.685343,0.362050
0.296801,0.663416,0.341242
0.336776,0.659878,0.374406
0.246460,0.715760,0.327738
0.350467,0.681265,0.294036
0.337512,0.735460,0.305873
0.388086,0.634417,0.359849
0.293117,0.767660,0.306957
0.300472,0.747356,0.289616
0.249876,0.706202,0.286878
0.298240,0.689702,0.368952
0.266904,0.719743,0.228609
0.300100,0.708241,0.382375
0.329254,0.751688,0.298379
0.352531,0.691050,0.307562
0.319600,0.703724,0.352436
0.319213,0.685208,0.308217
0.261516,0.597985,0.206528
0.393861,0.707514,0.290721
0.250428,0.646045,0.327659
0.371728,0.721843,0.301388
0.255608,0.731361,0.360841
0.312703,0.738222,0.318945
0.241822,0.672317,0.353302
0.305856,0.796951,0.324522
0.396808,0.715007,0.345798
0.301756,0.763286,0.309415
0.333774,0.658813,0.312953
0.358445,0.584726,0.357892
0.307242,0.697877,0.333621
0.414898,0.682104,0.303187
0.260950,0.721818,0.328130
0.375121,0.666435,0.333181
