alpha,phi,h
0.595041,0.636165,0.268649
0.392396,0.713668,0.251673
0.547571,0.704048,0.212277
0.475609,0.672170,0.243591
0.412734,0.722633,0.314893
0.537524,0.764157,0.308143
0.366479,0.723623,0.308942
0.381121,0.782753,0.287758
0.383177,0.757153,0.267144
0.427019,0.681476,0.243095
0.536036,0.733948,0.288750
0.424509,0.736355,0.327512
0.463554,0.694346,0.247233
0.377049,0.677838,0.217702
0.450518,0.721171,0.285540
0.585984,0.714320,0.262609
0.443211,0.729371,0.256055
0.433880,0.699333,0.303384
0.440585,0.647407,0.296617
0.571942,0.731295,0.274846
0.597722,0.684731,0.316169
0.428726,0.739405,0.308816
0.492553,0.700696,0.299944
0.510567,0.648196,0.258606
0.470792,0.709386,0.291548
0.569157,0.689331,0.270283
0.512968,0.710219,0.255559
0.432089,0.781251,0.340896
0.494077,0.644495,0.256825
0.529208,0.766512,0.304494
0.458981,0.721878,0.268500
0.464960,0.733921,0.334817
0.494504,0.662300,0.251317
0.431928,0.793739,0.342900
0.487782,0.748348,0.298761
0.542211,0.621174,0.278878
0.529037,0.724932,0.282692
0.533021,0.675731,0.231387
0.413291,0.728385,0.303951
0.510744,0.734208,0.227058
0.411403,0.720963,0.324470
0.515199,0.658426,0.319757
0.603833,0.649390,0.295190
0.491874,0.660386,0.247777
0.457776,0.741569,0.322438
0.568938,0.640739,0.241275
0.504547,0.754676,0.387060
0.501543,0.728598,0.191201
0.549222,0.686243,0.234646
0.578011,0.669746,0.286713
0.437244,0.760107,0.302498
0.489672,0.660649,0.249198
0.515477,0.744537,0.246322
0.381624,0.713657,0.321022
0.523901,0.689933,0.230196
0.493677,0.717961,0.294980
0.380415,0.755590,0.317476
0.381080,0.765659,0.309790
0.573441,0.667297,0.263999
0.549584,0.694082,0.272315
0.520788,0.666373,0.310175
0.456608,0.748215,0.287711
0.483253,0.726823,0.301545
0.583295,0.683002,0.279718
0.380940,0.644922,0.299095
0.465458,0.714375,0.379780
0.440582,0.649618,0.235010
0.376632,0.735000,0.338433
0.405210,0.705137,0.346598
0.391860,0.697254,0.343350
0.382211,0.730205,0.296994
0.497102,0.696107,0.248380
0.422989,0.769852,0.276223
0.520865,0.646015,0.309523
0.420772,0.774713,0.284577
0.413055,0.775034,0.281435
0.343027,0.735666,0.277247
0.429218,0.680185,0.317087
0.330336,0.759106,0.218508
0.416773,0.721088,0.331364
0.446438,0.754420,0.269780
0.539431,0.700182,0.270160
0.422823,0.711077,0.322560
0.491841,0.699597,0.272188
0.325566,0.651481,0.205729
0.523880,0.723469,0.257034
0.415960,0.667817,0.280530
0.557051,0.721140,0.248257
0.359880,0.733192,0.309960
0.383751,0.774052,0.304814
0.372992,0.717425,0.357424
0.504684,0.778836,0.289236
0.522362,0.744863,0.311186
0.483558,0.754651,0.271453
0.503910,0.669524,0.291730
0.419927,0.644112,0.354297
0.468479,0.709733,0.278143
0.576369,0.688664,0.264918
0.419828,0.720168,0.294832
0.472231,0.692906,0.297110
