alpha,phi,h
0.307888,0.701616,0.134269
0.125157,0.753231,0.125524
0.211553,0.780659,0.056474
0.215381,0.695679,0.128008
0.201523,0.745157,0.186023
0.302523,0.797530,0.193697
0.128012,0.760445,0.180326
0.113901,0.792586,0.155091
0.126482,0.785426,0.165789
0.138059,0.709878,0.107215
0.263858,0.801947,0.147224
0.207952,0.762121,0.199739
0.226161,0.737468,0.079298
0.164412,0.697411,0.070307
0.186531,0.792881,0.204071
0.272328,0.738390,0.177103
0.239569,0.774771,0.136271
0.184707,0.741719,0.172846
0.173736,0.663369,0.165254
0.284028,0.814330,0.181012
0.277538,0.723038,0.210387
0.200895,0.748349,0.144671
0.236881,0.748556,0.189249
0.216511,0.676814,0.136536
0.209505,0.741797,0.127565
0.246326,0.752722,0.156841
0.294105,0.726426,0.125380
0.200266,0.823204,0.243557
0.223687,0.664479,0.111378
0.239066,0.832539,0.169906
0.243907,0.727729,0.096030
0.228532,0.781398,0.199666
0.279968,0.707321,0.114289
0.162183,0.851986,0.255899
0.286918,0.795260,0.168083
0.271905,0.634844,0.180494
0.257899,0.787699,0.174072
0.201520,0.742642,0.093077
0.153222,0.762034,0.156345
0.180861,0.822833,0.093964
0.242833,0.760219,0.183392
0.247820,0.673378,0.206045
0.272175,0.687512,0.181431
0.191966,0.704649,0.144919
0.206354,0.798127,0.192541
0.254893,0.738941,0.133368
0.262993,0.784160,0.245757
0.142118,0.736021,0.026714
0.253365,0.739287,0.090919
0.311490,0.716431,0.184868
0.232427,0.807528,0.183393
0.225001,0.674073,0.079151
0.203125,0.829344,0.102672
0.131541,0.749331,0.201708
0.176815,0.723227,0.096176
0.205528,0.778237,0.170761
0.152117,0.773692,0.184798
0.191646,0.770969,0.169458
0.239248,0.719220,0.158313
0.258362,0.747950,0.173166
0.257248,0.681822,0.162810
0.234520,0.785003,0.172168
0.246471,0.763816,0.199735
0.249261,0.744235,0.128666
0.180650,0.618708,0.177651
0.191860,0.733603,0.283732
0.121994,0.699291,0.103133
0.217123,0.737149,0.225766
0.209247,0.703484,0.193404
0.225975,0.710726,0.200563
0.052100,0.787067,0.172282
0.239864,0.727266,0.136619
0.229960,0.817268,0.120266
0.291414,0.682432,0.210938
0.169667,0.819115,0.142566
0.178612,0.799260,0.120771
0.114781,0.769626,0.123167
0.146878,0.776144,0.222820
0.152528,0.780952,0.048854
0.186277,0.755599,0.229956
0.220628,0.815019,0.133679
0.253213,0.762847,0.137316
0.199929,0.748366,0.212619
0.232631,0.730488,0.133557
0.132261,0.633920,0.028893
0.269165,0.749583,0.122707
0.130789,0.703857,0.169072
0.252532,0.783351,0.148339
0.121363,0.790282,0.186082
0.208987,0.789783,0.175482
0.152857,0.731141,0.217303
0.195784,0.876713,0.148918
0.231787,0.800671,0.188102
0.180537,0.842321,0.172305
0.222558,0.690148,0.152859
0.238380,0.611055,0.174488
0.171578,0.745304,0.188610
0.260199,0.735440,0.147216
0.156843,0.786434,0.170759
0.267289,0.698843,0.166647
