alpha,phi,h
0.411739,0.769723,0.238954
0.232138,0.843078,0.240130
0.303095,0.850191,0.191695
0.295762,0.778322,0.225882
0.284306,0.831145,0.308251
0.392995,0.878280,0.317270
0.233367,0.850342,0.294856
0.237283,0.881601,0.278646
0.220781,0.866997,0.285662
0.242404,0.793286,0.231179
0.362711,0.883052,0.269270
0.292944,0.849235,0.314973
0.309557,0.822488,0.204903
0.243113,0.803581,0.185987
0.245269,0.872473,0.315017
0.356418,0.836421,0.260055
0.323279,0.857526,0.235637
0.283093,0.834729,0.283037
0.297471,0.744289,0.259411
0.382660,0.868290,0.283290
0.357164,0.806230,0.312823
0.271370,0.838331,0.254554
0.351728,0.827655,0.305873
0.315271,0.757191,0.244931
0.303018,0.820244,0.258251
0.362704,0.820027,0.270015
0.380444,0.826776,0.240239
0.286897,0.891125,0.344716
0.336993,0.766619,0.233715
0.329597,0.908114,0.292903
0.304565,0.818373,0.210027
0.320622,0.848440,0.296526
0.364882,0.780305,0.244202
0.232513,0.934151,0.349769
0.372516,0.869823,0.292726
0.358939,0.741143,0.296702
0.352872,0.854566,0.290325
0.283097,0.826564,0.221724
0.249035,0.845511,0.290195
0.287640,0.883908,0.223837
0.331601,0.846428,0.306270
0.342104,0.760120,0.315901
0.391221,0.770637,0.288729
0.276185,0.801441,0.236697
0.294971,0.865966,0.294483
0.322292,0.801627,0.248656
0.355514,0.855181,0.371441
0.295337,0.864599,0.184467
0.337638,0.831747,0.210139
0.366986,0.796614,0.301402
0.301906,0.890473,0.298912
0.325675,0.790233,0.204220
0.330053,0.900304,0.226688
0.236065,0.834043,0.312028
0.314827,0.831138,0.222533
0.280596,0.862793,0.270599
0.268055,0.863414,0.288502
0.259542,0.858448,0.279582
0.362792,0.799919,0.276621
0.340657,0.849838,0.288778
0.341516,0.792015,0.274070
0.297518,0.864867,0.281849
0.336008,0.866806,0.310462
0.326898,0.830131,0.235467
0.279368,0.710540,0.284762
0.307942,0.825736,0.381569
0.227479,0.780187,0.233524
0.285874,0.842708,0.333603
0.295723,0.805528,0.325939
0.314038,0.797369,0.319733
0.186853,0.868372,0.288430
0.332971,0.814196,0.244605
0.300478,0.892717,0.235984
0.379306,0.768731,0.312792
0.252870,0.912586,0.255629
0.275623,0.897169,0.245239
0.221064,0.855403,0.235763
0.251620,0.846548,0.322126
0.244530,0.846877,0.175357
0.269066,0.840717,0.346399
0.280411,0.891094,0.250817
0.343956,0.844778,0.246680
0.279457,0.838804,0.313614
0.331360,0.812622,0.251096
0.223743,0.743504,0.153504
0.354457,0.845558,0.246576
0.237526,0.782952,0.261837
0.367633,0.861061,0.253893
0.228545,0.852328,0.295968
0.284625,0.878227,0.285678
0.245197,0.806171,0.326417
0.294475,0.943449,0.260310
0.330762,0.872402,0.310437
0.292506,0.905369,0.269164
0.311587,0.784517,0.275592
0.336697,0.705666,0.294408
0.293878,0.823877,0.285937
0.369355,0.824875,0.249547
0.235570,0.866813,0.286363
0.351703,0.801505,0.274116
