alpha,phi,h
0.514656,0.488437,0.306796
0.324497,0.561127,0.287827
0.486790,0.550267,0.263393
0.396734,0.522891,0.308519
0.357294,0.568002,0.365113
0.432695,0.612281,0.384274
0.269347,0.592813,0.332971
0.296253,0.632918,0.330660
0.302913,0.605754,0.323926
0.332154,0.541151,0.283530
0.382094,0.614926,0.328837
0.331943,0.609297,0.350146
0.349252,0.562852,0.271005
0.273805,0.550197,0.259244
0.350493,0.588527,0.326634
0.496493,0.561116,0.305958
0.360119,0.593950,0.302332
0.350809,0.563088,0.340499
0.325162,0.514225,0.330110
0.449777,0.594358,0.334625
0.466717,0.540951,0.355135
0.324809,0.581469,0.328763
0.398708,0.561072,0.322868
0.381747,0.511078,0.322373
0.339701,0.575164,0.331361
0.463001,0.533606,0.313304
0.429492,0.562938,0.299543
0.325979,0.625592,0.384094
0.431757,0.491616,0.290715
0.398176,0.639309,0.321851
0.370194,0.577410,0.303225
0.356620,0.614035,0.366153
0.431513,0.527860,0.303065
0.349740,0.654619,0.380715
0.389700,0.622469,0.351038
0.434432,0.478305,0.329166
0.452296,0.575573,0.324822
0.427517,0.537020,0.262206
0.324585,0.566132,0.337230
0.388939,0.618508,0.263653
0.359402,0.583046,0.359513
0.430053,0.507991,0.365511
0.492408,0.499471,0.332700
0.357135,0.525111,0.300626
0.366687,0.593999,0.370482
0.469456,0.506504,0.296827
0.373786,0.625951,0.424196
0.393925,0.569697,0.230536
0.453404,0.537597,0.261884
0.444329,0.538362,0.331685
0.371866,0.603015,0.351797
0.401968,0.516730,0.288478
0.381636,0.630253,0.268913
0.287104,0.593293,0.370275
0.411236,0.550779,0.267376
0.374655,0.582752,0.339237
0.293797,0.599062,0.348488
0.323744,0.593021,0.337248
0.468766,0.522324,0.312863
0.498168,0.522548,0.321881
0.465537,0.528640,0.338081
0.349879,0.615856,0.328481
0.382441,0.583797,0.356676
0.391610,0.571895,0.315797
0.324261,0.480577,0.348882
0.360861,0.579801,0.421065
0.380705,0.499189,0.267158
0.340736,0.568594,0.367391
0.326707,0.515586,0.353085
0.352478,0.539891,0.391231
0.261036,0.598073,0.343981
0.421935,0.545772,0.297717
0.348746,0.610999,0.316344
0.437006,0.505617,0.363763
0.321881,0.638328,0.326763
0.315999,0.637661,0.325678
0.289115,0.597363,0.295235
0.316572,0.573117,0.373078
0.302723,0.600697,0.253344
0.316922,0.589312,0.381780
0.339054,0.634000,0.309867
0.402699,0.568337,0.308594
0.342782,0.583295,0.363448
0.384901,0.566338,0.297457
0.288712,0.498030,0.243585
0.426371,0.584363,0.301844
0.293545,0.539776,0.333301
0.446665,0.571530,0.295188
0.283029,0.596509,0.363640
0.340171,0.605291,0.332832
0.311356,0.574780,0.378560
0.363437,0.651437,0.340775
0.432964,0.601199,0.341268
0.398115,0.603296,0.314512
0.365243,0.534385,0.329146
0.369300,0.488263,0.366759
0.388018,0.574888,0.325499
0.468070,0.553251,0.314869
0.308750,0.584732,0.326253
0.417553,0.542165,0.344114
