alpha,phi,h
0.482365,0.732754,0.275355
0.281294,0.815489,0.273987
0.441949,0.807953,0.225841
0.362731,0.761019,0.271036
0.358914,0.807681,0.322064
0.451019,0.828880,0.352437
0.278272,0.816713,0.325457
0.301246,0.862334,0.297785
0.283334,0.850383,0.299465
0.302470,0.771044,0.249873
0.397617,0.840581,0.298807
0.344028,0.818930,0.328623
0.361451,0.789265,0.246675
0.297211,0.773683,0.220765
0.355966,0.825502,0.322734
0.473402,0.794318,0.278249
0.378029,0.811725,0.256555
0.341502,0.802492,0.300950
0.348706,0.739187,0.304281
0.475430,0.822432,0.305970
0.467320,0.783926,0.325596
0.343610,0.806073,0.301490
0.377869,0.796002,0.303147
0.385464,0.741206,0.269463
0.358341,0.798327,0.279613
0.452084,0.769642,0.287766
0.433999,0.786019,0.258267
0.314225,0.859210,0.362020
0.389374,0.725135,0.261324
0.416559,0.854412,0.308436
0.376824,0.789644,0.255707
0.388712,0.830971,0.344804
0.432355,0.768001,0.261763
0.323917,0.891415,0.362082
0.411887,0.848605,0.308782
0.418544,0.710895,0.306390
0.409757,0.837855,0.302664
0.385599,0.785330,0.234097
0.291570,0.804808,0.305573
0.377427,0.855476,0.234229
0.359878,0.827243,0.323748
0.407623,0.736441,0.339505
0.486926,0.741457,0.311552
0.382586,0.757077,0.268984
0.355651,0.839840,0.346525
0.451514,0.738153,0.264844
0.398734,0.842646,0.394207
0.394033,0.812871,0.207735
0.419334,0.792024,0.230983
0.480990,0.765344,0.293028
0.378156,0.849227,0.318528
0.361568,0.761357,0.249581
0.396377,0.860490,0.231193
0.280006,0.807251,0.331005
0.362101,0.803889,0.238916
0.354498,0.825294,0.309594
0.294334,0.834211,0.332326
0.327379,0.820364,0.315798
0.435695,0.770930,0.284221
0.437224,0.773705,0.300379
0.458597,0.750379,0.313368
0.365325,0.843322,0.304308
0.376377,0.831078,0.333573
0.435147,0.787054,0.289895
0.319410,0.703866,0.306897
0.343515,0.818026,0.400944
0.295834,0.746292,0.255649
0.351041,0.808980,0.344785
0.348729,0.785600,0.340152
0.370726,0.771486,0.352956
0.239550,0.832269,0.318502
0.444907,0.780321,0.276006
0.359316,0.866653,0.272914
0.450349,0.724110,0.339477
0.316888,0.881610,0.292433
0.326288,0.868192,0.282198
0.297232,0.814460,0.265050
0.310115,0.799456,0.343664
0.300824,0.827539,0.209090
0.331065,0.807396,0.365299
0.355732,0.867465,0.283186
0.376483,0.805630,0.279650
0.352020,0.802783,0.318019
0.382742,0.799214,0.278868
0.294042,0.717930,0.192474
0.415621,0.815771,0.266108
0.286323,0.769560,0.304157
0.390677,0.839290,0.288473
0.278736,0.833815,0.321352
0.342835,0.832878,0.310729
0.285439,0.780970,0.338382
0.346153,0.910296,0.304006
0.425948,0.846921,0.322534
0.357161,0.865087,0.281681
0.370217,0.765659,0.298865
0.370748,0.698049,0.327028
0.357339,0.801833,0.300152
0.485647,0.779014,0.283109
0.292428,0.834757,0.301901
0.391478,0.780734,0.313284
