alpha,phi,h
0.488187,0.467039,0.823094
0.502371,0.457661,0.811846
0.470697,0.506002,0.787664
0.512175,0.521595,0.806508
0.489073,0.462734,0.836037
0.422460,0.500430,0.788655
0.504166,0.521580,0.762156
0.530395,0.506755,0.823954
0.495699,0.521727,0.849010
0.522043,0.508152,0.822080
0.459675,0.504690,0.838713
0.520319,0.517974,0.803674
0.509471,0.495713,0.788148
0.424195,0.522403,0.810604
0.509410,0.567783,0.779281
0.470958,0.430280,0.840742
0.477122,0.481334,0.803355
0.417875,0.513466,0.823629
0.503670,0.539013,0.837830
0.475625,0.464199,0.793357
0.455951,0.514510,0.814331
0.453603,0.464953,0.823718
0.457749,0.504298,0.830606
0.439355,0.525048,0.815675
0.481203,0.533322,0.807296
0.486378,0.528356,0.803387
0.491123,0.498342,0.801154
0.446666,0.529429,0.807356
0.479943,0.536866,0.838907
0.504175,0.486015,0.802743
0.499476,0.522528,0.809457
0.559838,0.511977,0.828515
0.523433,0.502585,0.805728
0.495234,0.550752,0.811235
0.455264,0.475139,0.793941
0.492997,0.438120,0.831355
0.540964,0.577239,0.794480
0.494046,0.547939,0.781564
0.485928,0.577435,0.775585
0.422731,0.514936,0.804947
0.507595,0.455517,0.772297
0.455439,0.468043,0.804740
0.505001,0.464420,0.819293
0.475374,0.473624,0.856913
0.422480,0.484564,0.802817
0.463899,0.523701,0.835173
0.520075,0.525795,0.820087
0.498245,0.572550,0.811187
0.456511,0.534734,0.784939
0.447407,0.508334,0.784313
0.470531,0.517830,0.805753
0.440880,0.527312,0.841716
0.490476,0.496970,0.836121
0.477566,0.522586,0.820745
0.494462,0.501948,0.849677
0.372879,0.485216,0.815475
0.515930,0.508414,0.813777
0.492930,0.561435,0.813910
0.522186,0.531479,0.792219
0.536942,0.586957,0.772038
0.416254,0.455456,0.846469
0.485844,0.522472,0.814305
0.447001,0.527035,0.825933
0.546895,0.501245,0.828017
0.528668,0.519525,0.806111
0.459164,0.478129,0.823559
0.464035,0.483243,0.788260
0.463204,0.492590,0.851102
0.487036,0.506923,0.799017
0.517404,0.506536,0.818380
0.445518,0.492896,0.807708
0.544646,0.494469,0.803144
0.519580,0.514366,0.853753
0.509247,0.504198,0.782767
0.506599,0.470882,0.822833
0.534034,0.502248,0.814204
0.418009,0.523790,0.832113
0.452798,0.556511,0.848015
0.500242,0.505005,0.810414
0.393532,0.469686,0.825354
0.473964,0.498329,0.827897
0.507597,0.512457,0.816463
0.473119,0.507677,0.833451
0.501801,0.484627,0.795681
0.487313,0.510724,0.837148
0.464217,0.519628,0.826455
0.439689,0.512378,0.774367
0.514886,0.551906,0.780569
0.424154,0.528486,0.825818
0.488038,0.502934,0.802749
0.483469,0.486428,0.795817
0.525761,0.452351,0.830857
0.458846,0.457378,0.851387
0.477922,0.516685,0.792092
0.466176,0.544544,0.805872
0.521806,0.485883,0.809813
0.472420,0.533302,0.826400
0.514851,0.507873,0.769538
0.473865,0.517750,0.824676
0.470607,0.468642,0.850091
