alpha,phi,h
0.420221,0.300035,0.926918
0.456529,0.314260,0.915246
0.391184,0.361923,0.914859
0.448903,0.369572,0.904160
0.430102,0.310671,0.941972
0.353012,0.348855,0.905981
0.440365,0.365421,0.894673
0.478389,0.349596,0.940508
0.440405,0.366304,0.957906
0.466249,0.338920,0.918334
0.395759,0.359830,0.958377
0.464186,0.368330,0.908005
0.423677,0.359241,0.881902
0.380853,0.370627,0.893988
0.450083,0.431338,0.889956
0.407980,0.260142,0.956474
0.403767,0.312854,0.876981
0.362055,0.357493,0.946223
0.454080,0.401399,0.947180
0.398730,0.299272,0.882141
0.403664,0.379692,0.891958
0.407579,0.307501,0.916824
0.387639,0.360606,0.946679
0.363670,0.373924,0.907054
0.413277,0.406005,0.936830
0.444744,0.387654,0.893735
0.413567,0.365264,0.922590
0.402600,0.374763,0.893698
0.436817,0.400908,0.975213
0.424519,0.356396,0.886495
0.439385,0.379459,0.947289
0.495963,0.358909,0.943573
0.452767,0.363099,0.921459
0.434894,0.408417,0.919725
0.392237,0.327973,0.884232
0.411927,0.302242,0.937067
0.478984,0.417144,0.890480
0.454005,0.390898,0.881770
0.420324,0.429046,0.893657
0.331608,0.381414,0.896124
0.435232,0.317779,0.904411
0.392941,0.312741,0.936894
0.416951,0.327442,0.932595
0.407752,0.328379,0.977158
0.352942,0.319436,0.865847
0.394483,0.355439,0.922251
0.432956,0.383624,0.943124
0.432626,0.442743,0.912278
0.362198,0.390454,0.881333
0.365820,0.350664,0.864831
0.388021,0.377633,0.905458
0.379880,0.371051,0.934070
0.407583,0.317326,0.910691
0.403444,0.372590,0.944532
0.424156,0.353592,0.979569
0.313752,0.342651,0.920532
0.455925,0.359975,0.905559
0.439746,0.396454,0.910452
0.462094,0.376624,0.910753
0.504259,0.429113,0.881481
0.363395,0.321809,0.983290
0.413443,0.399138,0.939129
0.381071,0.376557,0.898308
0.497898,0.338317,0.934304
0.454854,0.402011,0.947168
0.381956,0.335708,0.929847
0.393308,0.358980,0.917949
0.407346,0.345343,0.959253
0.433509,0.354979,0.912175
0.434212,0.377518,0.903790
0.375973,0.358584,0.905055
0.454632,0.366659,0.922609
0.437326,0.382556,0.946657
0.433923,0.359232,0.872770
0.451085,0.322011,0.958869
0.466738,0.360141,0.938976
0.339932,0.373934,0.932579
0.380966,0.431692,0.941764
0.440073,0.374084,0.894726
0.293128,0.290063,0.929352
0.417897,0.343420,0.905271
0.453870,0.359595,0.934595
0.393404,0.356472,0.946546
0.429611,0.343961,0.891156
0.423736,0.365678,0.961160
0.428011,0.365236,0.952095
0.369968,0.364696,0.896696
0.452325,0.390682,0.863594
0.330786,0.356635,0.913000
0.421747,0.335935,0.893283
0.403445,0.357899,0.898741
0.465238,0.304289,0.933869
0.399361,0.287985,0.987446
0.437465,0.369805,0.923600
0.408356,0.408031,0.914166
0.444042,0.346514,0.893112
0.396570,0.353045,0.912721
0.432988,0.354448,0.893750
0.412138,0.357127,0.915865
0.411323,0.305065,0.975068
