alpha,phi,h
0.739433,0.398737,0.932139
0.774401,0.401819,0.904673
0.740874,0.443438,0.882052
0.788739,0.483439,0.908353
0.741207,0.422727,0.930459
0.685036,0.448178,0.885361
0.767861,0.462519,0.875064
0.782748,0.448189,0.923113
0.772256,0.455854,0.945504
0.779636,0.456030,0.911121
0.746770,0.463337,0.923952
0.787170,0.483053,0.898586
0.747079,0.451229,0.887392
0.709729,0.476475,0.897801
0.770430,0.509156,0.871314
0.725627,0.375624,0.947270
0.744443,0.419971,0.868855
0.716142,0.461243,0.939743
0.782464,0.484339,0.937449
0.737895,0.410833,0.874804
0.712625,0.481121,0.887868
0.713175,0.407204,0.911006
0.717762,0.457358,0.931780
0.710526,0.467869,0.898226
0.752439,0.482915,0.904616
0.772994,0.482660,0.902690
0.773818,0.447644,0.901518
0.706419,0.471887,0.901652
0.767633,0.489804,0.961951
0.766285,0.447868,0.873037
0.756289,0.467488,0.928363
0.829492,0.444270,0.927229
0.797515,0.454391,0.911246
0.750282,0.504886,0.913414
0.738088,0.414832,0.884973
0.755822,0.375574,0.931051
0.811030,0.503248,0.900040
0.766201,0.482395,0.873681
0.762361,0.529643,0.875481
0.673303,0.446199,0.897292
0.758473,0.409582,0.884796
0.764977,0.407144,0.911982
0.752350,0.420631,0.918800
0.728549,0.429867,0.971878
0.687905,0.415845,0.883674
0.729105,0.488929,0.921100
0.792935,0.474434,0.912891
0.762316,0.519455,0.903286
0.705686,0.478653,0.868497
0.710423,0.458144,0.858257
0.759206,0.468001,0.917636
0.711659,0.467183,0.938888
0.736203,0.432309,0.914188
0.717554,0.489475,0.917875
0.768102,0.443171,0.953341
0.650478,0.442454,0.928162
0.772481,0.458856,0.902258
0.782035,0.507431,0.908176
0.804042,0.473936,0.892547
0.782247,0.539511,0.869377
0.710054,0.429115,0.978677
0.749950,0.489074,0.918454
0.715430,0.478612,0.891806
0.796105,0.424906,0.934062
0.797190,0.475733,0.910225
0.693837,0.438384,0.936503
0.702333,0.446889,0.890007
0.722937,0.442635,0.940085
0.748351,0.450440,0.880110
0.781627,0.462877,0.906099
0.697570,0.450984,0.900317
0.788684,0.463611,0.916195
0.757151,0.482201,0.953615
0.751030,0.457898,0.853596
0.753954,0.430751,0.926580
0.794224,0.458409,0.928567
0.674474,0.468675,0.916209
0.737945,0.522232,0.934114
0.781972,0.475085,0.891892
0.652708,0.400743,0.915911
0.726582,0.440732,0.909139
0.788509,0.464938,0.914688
0.729721,0.446426,0.928864
0.768116,0.457465,0.888417
0.758747,0.453703,0.951272
0.755645,0.481076,0.919562
0.712800,0.466703,0.864952
0.778836,0.495509,0.870990
0.690635,0.460865,0.913095
0.721226,0.442655,0.896149
0.759788,0.436942,0.903193
0.785391,0.392477,0.925540
0.748677,0.394146,0.950228
0.789285,0.458445,0.904665
0.753715,0.490446,0.899895
0.776164,0.426023,0.888445
0.738089,0.467724,0.907300
0.762438,0.440606,0.866416
0.721729,0.457951,0.910846
0.760224,0.408427,0.940834
