alpha,phi,h
0.431331,0.372722,0.765299
0.441891,0.380239,0.757960
0.406102,0.423117,0.733184
0.429512,0.433400,0.740335
0.417206,0.388595,0.761497
0.334684,0.438854,0.742018
0.427808,0.445794,0.713015
0.439617,0.437367,0.756277
0.431924,0.463093,0.798531
0.440464,0.451313,0.772036
0.393852,0.445732,0.779045
0.454071,0.446347,0.749105
0.449499,0.439721,0.724130
0.363873,0.470583,0.764676
0.438848,0.494203,0.713836
0.405009,0.360709,0.797211
0.429115,0.415175,0.743354
0.319848,0.439005,0.769990
0.407244,0.465929,0.776029
0.374612,0.399746,0.741673
0.405936,0.450508,0.762390
0.378725,0.397017,0.760331
0.386337,0.443450,0.776859
0.361600,0.450519,0.755775
0.392083,0.465409,0.753173
0.421517,0.448938,0.747643
0.422275,0.436900,0.732602
0.358983,0.468400,0.757956
0.412370,0.459978,0.786605
0.419485,0.426648,0.751626
0.437616,0.444020,0.755382
0.485540,0.425052,0.780973
0.441069,0.446156,0.751328
0.429841,0.483959,0.759509
0.398097,0.399390,0.744720
0.407378,0.366923,0.778598
0.475216,0.493435,0.745344
0.428857,0.484626,0.730223
0.400977,0.519015,0.714588
0.340710,0.444206,0.746741
0.423108,0.374579,0.706233
0.388445,0.397339,0.756568
0.426317,0.398128,0.760009
0.412719,0.408847,0.798212
0.364720,0.391699,0.757627
0.384650,0.444888,0.770111
0.441015,0.444414,0.757548
0.421431,0.499698,0.747233
0.379539,0.467123,0.731328
0.370179,0.429295,0.727652
0.401226,0.443946,0.744654
0.373095,0.448241,0.786277
0.401702,0.402518,0.775399
0.390022,0.462771,0.773251
0.401478,0.417614,0.795556
0.292681,0.426585,0.765289
0.436789,0.441076,0.742536
0.423827,0.496063,0.750779
0.451120,0.452781,0.728040
0.471470,0.510651,0.709418
0.343572,0.394640,0.797155
0.409206,0.447332,0.768430
0.354932,0.453964,0.759036
0.444618,0.431004,0.777181
0.448715,0.445402,0.757211
0.369083,0.417157,0.772265
0.369963,0.422448,0.723756
0.377300,0.422681,0.791875
0.407073,0.417644,0.725582
0.447947,0.447483,0.768069
0.378952,0.424061,0.766247
0.441740,0.434026,0.745408
0.447697,0.454551,0.793637
0.431450,0.432008,0.730895
0.411870,0.408778,0.767359
0.457571,0.442983,0.758750
0.320798,0.457948,0.781009
0.385109,0.485004,0.790277
0.431709,0.424012,0.744606
0.316236,0.392794,0.784164
0.394107,0.431334,0.773281
0.444868,0.436806,0.763844
0.404182,0.429673,0.773932
0.435632,0.415802,0.749468
0.419693,0.445540,0.780333
0.410887,0.459329,0.770928
0.353024,0.433435,0.725181
0.446649,0.472975,0.712959
0.325446,0.438233,0.784971
0.387242,0.432445,0.729234
0.401168,0.430002,0.741987
0.453168,0.382610,0.772411
0.391424,0.376387,0.801692
0.432382,0.446339,0.740742
0.389853,0.470057,0.740912
0.448457,0.402371,0.758826
0.390414,0.444020,0.768138
0.427863,0.428484,0.707975
0.415695,0.426808,0.794920
0.392396,0.381960,0.789154
